1579703142147	-0.11	0.02	0.06
1579703142237	-0.11	0.02	0.05
1579703142357	-0.11	0.02	0.05
1579703142447	-0.11	0.01	0.05
1579703142539	-0.11	0.01	0.05
1579703142687	-0.1	0.01	0.05
1579703142747	-0.13	-0.01	0.06
1579703142837	-0.12	0.02	0.05
1579703142957	-0.11	0.02	0.05
1579703143077	-0.11	0.01	0.05
1579703143137	-0.11	0.02	0.05
1579703143317	-0.12	0.01	0.05
1579703143347	-0.13	0.0	0.06
1579703143437	-0.12	-0.01	0.05
1579703143558	-0.12	-0.02	0.05
1579703143649	-0.13	-0.0	0.05
1579703143797	-0.11	0.01	0.05
1579703143857	-0.12	0.01	0.05
1579703143947	-0.11	0.01	0.05
1579703144038	-0.11	0.0	0.05
1579703144158	-0.11	0.01	0.05
1579703144247	-0.11	0.02	0.05
1579703144337	-0.05	0.01	0.05
1579703144458	-0.12	0.03	0.05
1579703144547	-0.1	0.01	0.05
1579703144668	-0.1	0.0	0.05
1579703144787	-0.1	0.02	0.05
1579703144847	-0.1	0.01	0.05
1579703144937	-0.11	0.01	0.05
1579703145057	-0.1	0.01	0.05
1579703145147	-0.12	0.0	0.05
1579703145297	-0.12	-0.02	0.06
1579703145357	-0.11	0.01	0.06
1579703145447	-0.11	0.01	0.06
1579703145538	-0.11	0.01	0.05
1579703145658	-0.11	0.02	0.05
1579703145807	-0.11	0.01	0.05
1579703145839	-0.12	0.02	0.05
1579703146017	-0.1	0.01	0.05
1579703146047	-0.12	-0.0	0.06
1579703146197	-0.14	-0.0	0.05
1579703146258	-0.12	0.0	0.05
1579703146347	-0.13	0.02	0.06
1579703146437	-0.11	0.01	0.05
1579703146557	-0.11	0.01	0.05
1579703146647	-0.12	0.0	0.05
1579703146738	-0.12	-0.0	0.05
1579703146917	-0.11	0.0	0.06
1579703146977	-0.06	0.01	0.05
1579703147067	-0.13	0.04	0.05
1579703147157	-0.1	0.03	0.05
1579703147247	-0.1	0.01	0.05
1579703147367	-0.1	0.03	0.05
1579703147457	-0.09	0.03	0.05
1579703147547	-0.11	0.03	0.05
1579703147637	-0.11	0.03	0.05
1579703147758	-0.1	0.02	0.05
1579703147877	-0.12	-0.0	0.05
1579703148001	-0.12	0.03	0.06
1579703148058	-0.11	-0.01	0.05
1579703148147	-0.12	0.03	0.06
1579703148238	-0.11	0.0	0.05
1579703148357	-0.11	-0.01	0.06
1579703148477	-0.11	0.03	0.05
1579703148537	-0.11	0.01	0.05
1579703148657	-0.12	-0.02	0.06
1579703148747	-0.13	0.01	0.06
1579703148867	-0.11	-0.01	0.05
1579703148957	-0.12	0.02	0.06
1579703149079	-0.11	0.0	0.05
1579703149140	-0.12	0.02	0.05
1579703149347	-0.12	-0.01	0.05
1579703149349	-0.12	-0.01	0.05
1579703149467	-0.11	-0.02	0.05
1579703149558	-0.12	-0.06	0.07
1579703149647	-0.13	-0.05	0.06
1579703149773	-0.11	-0.03	0.06
1579703149857	-0.15	-0.01	0.05
1579703149977	-0.12	0.01	0.05
1579703150037	-0.1	0.03	0.04
1579703150191	-0.11	0.05	0.05
1579703150249	-0.09	0.07	0.05
1579703150337	-0.09	0.01	0.05
1579703150457	-0.11	0.01	0.06
1579703150577	-0.11	0.01	0.06
1579703150697	-0.11	-0.01	0.05
1579703150758	-0.11	0.02	0.05
1579703150877	-0.1	0.04	0.04
1579703150967	-0.1	0.03	0.06
1579703151087	-0.08	0.03	0.05
1579703151177	-0.07	0.01	0.05
1579703151331	-0.13	0.01	0.05
1579703151358	-0.11	0.02	0.05
1579703151447	-0.12	0.01	0.06
1579703151568	-0.09	0.03	0.04
1579703151657	-0.12	-0.0	0.05
1579703151807	-0.12	-0.02	0.06
1579703151867	-0.1	-0.04	0.06
1579703151957	-0.07	-0.09	0.07
1579703152047	-0.18	-0.02	0.06
1579703152167	-0.1	0.04	0.05
1579703152287	-0.12	-0.02	0.06
1579703152347	-0.1	-0.0	0.05
1579703152497	-0.11	0.05	0.04
1579703152677	-0.11	0.03	0.05
1579703152679	-0.1	0.05	0.04
1579703152737	-0.12	0.03	0.05
1579703152858	-0.11	0.04	0.05
1579703152948	-0.11	0.03	0.05
1579703153106	-0.11	0.02	0.04
1579703153158	-0.11	0.02	0.05
1579703153247	-0.11	0.04	0.05
1579703153338	-0.12	0.06	0.04
1579703153550	-0.1	0.08	0.03
1579703153637	-0.12	0.03	0.05
1579703153638	-0.11	0.03	0.04
1579703153787	-0.11	0.01	0.06
1579703153877	-0.12	0.04	0.04
1579703153938	-0.11	0.03	0.05
1579703154087	-0.11	0.02	0.05
1579703154207	-0.1	0.03	0.05
1579703154297	-0.08	0.02	0.05
1579703154357	-0.13	0.01	0.05
1579703154447	-0.1	0.03	0.05
1579703154632	-0.12	0.05	0.04
1579703154658	-0.11	0.01	0.05
1579703154747	-0.11	0.01	0.05
1579703154897	-0.1	0.01	0.05
1579703154957	-0.13	-0.01	0.06
1579703155107	-0.13	0.01	0.05
1579703155138	-0.13	-0.02	0.05
1579703155258	-0.13	0.02	0.06
1579703155377	-0.12	0.02	0.06
1579703155437	-0.12	0.01	0.05
1579703155557	-0.13	-0.0	0.06
1579703155647	-0.13	-0.04	0.06
1579703155767	-0.12	-0.03	0.06
1579703155857	-0.11	-0.02	0.05
1579703156007	-0.17	-0.04	0.06
1579703156037	-0.11	0.02	0.05
1579703156157	-0.11	0.03	0.06
1579703156247	-0.1	0.03	0.05
1579703156367	-0.11	0.04	0.05
1579703156487	-0.11	0.02	0.05
1579703156547	-0.11	0.01	0.05
1579703156637	-0.11	0.0	0.06
1579703156759	-0.12	-0.02	0.05
1579703156878	-0.1	0.02	0.06
1579703156937	-0.09	0.01	0.05
1579703157117	-0.09	0.01	0.05
1579703157147	-0.1	0.02	0.05
1579703157237	-0.11	0.02	0.05
1579703157357	-0.11	0.01	0.05
1579703157448	-0.1	0.02	0.05
1579703157537	-0.12	0.01	0.05
1579703157747	-0.13	0.01	0.06
1579703157749	-0.11	-0.02	0.06
1579703157837	-0.13	0.0	0.05
1579703157988	-0.11	-0.0	0.05
1579703158047	-0.1	-0.03	0.06
1579703158167	-0.12	-0.03	0.05
1579703158257	-0.11	-0.02	0.06
1579703158347	-0.12	-0.05	0.06
1579703158468	-0.12	-0.01	0.06
1579703158558	-0.13	0.01	0.05
1579703158647	-0.12	0.01	0.05
1579703158737	-0.11	0.01	0.05
1579703158857	-0.11	0.01	0.05
1579703158981	-0.11	0.03	0.05
1579703159098	-0.12	0.04	0.05
1579703159157	-0.12	-0.0	0.06
1579703159337	-0.11	0.02	0.05
1579703159339	-0.11	0.01	0.05
1579703159458	-0.11	0.03	0.05
1579703159577	-0.11	0.05	0.05
1579703159667	-0.11	0.04	0.05
1579703159757	-0.1	0.05	0.05
1579703159967	-0.11	0.02	0.04
1579703159969	-0.12	0.0	0.06
1579703160057	-0.12	0.02	0.05
1579703160150	-0.11	0.01	0.05
1579703160237	-0.11	0.02	0.05
1579703160357	-0.11	0.01	0.05
1579703160447	-0.12	-0.01	0.06
1579703160627	-0.13	-0.07	0.07
1579703160688	-0.11	-0.04	0.06
1579703160777	-0.14	-0.04	0.06
1579703160868	-0.12	-0.05	0.07
1579703160958	-0.12	-0.0	0.05
1579703161078	-0.13	0.02	0.05
1579703161317	-0.11	0.02	0.05
1579703161319	-0.11	0.01	0.05
1579703161347	-0.12	0.02	0.05
1579703161557	-0.11	0.03	0.05
1579703161559	-0.11	-0.01	0.05
1579703161647	-0.11	0.02	0.05
1579703161737	-0.12	0.01	0.05
1579703161857	-0.12	0.02	0.05
1579703161948	-0.1	0.02	0.05
1579703162067	-0.11	0.02	0.05
1579703162189	-0.12	0.01	0.05
1579703162247	-0.11	0.01	0.04
1579703162428	-0.12	-0.01	0.06
1579703162457	-0.14	0.03	0.05
1579703162667	-0.12	0.03	0.05
1579703162669	-0.12	0.03	0.05
1579703162757	-0.1	0.02	0.06
1579703162907	-0.09	0.04	0.05
1579703162937	-0.11	0.01	0.05
1579703163087	-0.1	-0.01	0.06
1579703163148	-0.07	0.01	0.05
1579703163297	-0.13	0.02	0.06
1579703163357	-0.11	0.03	0.04
1579703163537	-0.1	0.02	0.05
1579703163539	-0.1	0.03	0.05
1579703163657	-0.11	0.01	0.05
1579703163747	-0.11	-0.0	0.05
1579703163837	-0.11	0.02	0.05
1579703164017	-0.11	-0.01	0.05
1579703164047	-0.13	0.01	0.06
1579703164167	-0.11	0.02	0.05
1579703164258	-0.11	0.01	0.05
1579703164348	-0.11	0.02	0.05
1579703164437	-0.11	0.02	0.05
1579703164587	-0.1	0.01	0.05
1579703164648	-0.12	0.02	0.05
1579703164737	-0.11	0.01	0.05
1579703164888	-0.09	0.01	0.05
1579703164947	-0.12	0.01	0.06
1579703165067	-0.12	0.01	0.05
1579703165157	-0.12	0.0	0.05
1579703165277	-0.14	0.05	0.05
1579703165337	-0.08	0.01	0.06
1579703165458	-0.06	0.0	0.04
1579703165547	-0.1	0.03	0.05
1579703165639	-0.11	-0.11	0.06
1579703165758	-0.11	0.05	0.05
1579703165847	-0.12	0.05	0.05
1579703165997	-0.14	0.03	0.05
1579703166057	-0.12	0.06	0.05
1579703166177	-0.13	0.08	0.06
1579703166243	-0.09	0.02	0.04
1579703166357	-0.11	0.05	0.04
1579703166447	-0.12	0.0	0.05
1579703166597	-0.14	-0.0	0.07
1579703166657	-0.08	0.02	0.04
1579703166751	-0.12	0.01	0.06
1579703166868	-0.12	-0.05	0.06
1579703166957	-0.1	-0.05	0.06
1579703167107	-0.09	-0.06	0.07
1579703167137	-0.11	0.0	0.05
1579703167287	-0.14	-0.05	0.06
1579703167348	-0.12	-0.02	0.06
1579703167468	-0.11	0.03	0.05
1579703167587	-0.08	0.04	0.05
1579703167677	-0.04	0.05	0.06
1579703167738	-0.1	0.07	0.02
1579703167858	-0.05	-0.07	0.04
1579703167978	-0.12	-0.01	0.03
1579703168037	-0.16	0.03	0.08
1579703168157	-0.11	0.03	0.03
1579703168247	-0.08	-0.05	0.07
1579703168368	-0.01	-0.1	0.05
1579703168457	-0.14	0.05	0.12
1579703168547	-0.07	0.06	-0.02
1579703168637	-0.03	-0.01	0.06
1579703168787	-0.14	-0.04	0.08
1579703168848	-0.12	-0.01	0.04
1579703168941	-0.06	-0.03	0.04
1579703169087	-0.1	-0.01	0.05
1579703169177	-0.05	0.04	0.07
1579703169267	-0.19	0.02	0.05
1579703169357	-0.15	0.03	0.02
1579703169447	-0.24	0.09	0.07
1579703169574	-0.17	0.08	0.1
1579703169657	-0.17	0.1	0.1
1579703169747	-0.21	-0.05	-0.01
1579703169837	-0.27	-0.31	0.1
1579703169958	-0.31	-0.31	0.17
1579703170049	-0.18	-0.14	0.03
1579703170197	-0.1	-0.04	0.06
1579703170257	-0.09	0.06	0.06
1579703170377	-0.0	0.17	0.04
1579703170438	-0.12	0.13	-0.03
1579703170557	-0.09	0.12	0.0
1579703170677	-0.03	0.13	0.02
1579703170767	-0.07	0.13	0.02
1579703170858	-0.07	0.14	0.04
1579703171067	-0.07	0.15	0.04
1579703171069	-0.13	0.1	0.05
1579703171158	-0.11	0.02	0.06
1579703171277	-0.12	0.04	0.05
1579703171337	-0.11	0.03	0.05
1579703171457	-0.11	0.03	0.05
1579703171547	-0.11	0.04	0.06
1579703171637	-0.13	0.01	0.05
1579703171787	-0.08	-0.01	0.05
1579703171877	-0.13	0.06	0.05
1579703171937	-0.11	-0.01	0.06
1579703172058	-0.12	0.01	0.05
1579703172147	-0.1	0.03	0.05
1579703172240	-0.1	0.01	0.06
1579703172357	-0.11	0.0	0.05
1579703172447	-0.1	0.02	0.05
1579703172537	-0.08	0.0	0.05
1579703172657	-0.13	0.02	0.06
1579703172747	-0.12	0.01	0.05
1579703172838	-0.12	0.01	0.06
1579703173018	-0.11	0.01	0.05
1579703173047	-0.11	0.02	0.05
1579703173138	-0.11	0.0	0.05
1579703173351	-0.12	0.01	0.06
1579703173352	-0.13	0.0	0.05
1579703173527	-0.14	-0.02	0.06
1579703173557	-0.12	0.02	0.05
1579703173647	-0.11	0.02	0.05
1579703173768	-0.11	0.01	0.05
1579703173917	-0.11	0.02	0.05
1579703173947	-0.11	0.0	0.05
1579703174037	-0.1	0.01	0.05
1579703174187	-0.09	0.0	0.05
1579703174248	-0.13	0.01	0.05
1579703174338	-0.11	0.02	0.05
1579703174458	-0.11	0.02	0.06
1579703174577	-0.1	0.03	0.05
1579703174638	-0.11	0.02	0.06
1579703174757	-0.12	0.01	0.05
1579703174877	-0.11	0.01	0.04
1579703174967	-0.12	0.01	0.05
1579703175057	-0.12	0.02	0.05
1579703175148	-0.12	-0.0	0.05
1579703175297	-0.11	0.0	0.05
1579703175357	-0.1	0.03	0.05
1579703175480	-0.11	0.02	0.06
1579703175539	-0.09	0.02	0.05
1579703175687	-0.12	0.01	0.05
1579703175747	-0.11	0.01	0.06
1579703175837	-0.11	0.02	0.05
1579703175987	-0.11	0.01	0.05
1579703176047	-0.11	0.02	0.05
1579703176138	-0.11	0.01	0.05
1579703176258	-0.1	0.03	0.05
1579703176347	-0.12	-0.01	0.06
1579703176437	-0.12	0.02	0.05
1579703176558	-0.12	0.02	0.06
1579703176650	-0.11	0.01	0.05
1579703176797	-0.11	0.02	0.05
1579703176857	-0.11	0.01	0.05
1579703176947	-0.1	0.01	0.05
1579703177097	-0.14	-0.01	0.06
1579703177187	-0.13	0.02	0.06
1579703177247	-0.14	-0.0	0.06
1579703177368	-0.12	0.01	0.05
1579703177457	-0.12	0.01	0.05
1579703177577	-0.12	0.0	0.05
1579703177667	-0.11	0.01	0.05
1579703177757	-0.11	0.01	0.05
1579703177847	-0.12	0.02	0.06
1579703177937	-0.11	0.02	0.05
1579703178057	-0.12	0.01	0.05
1579703178147	-0.11	0.02	0.05
1579703178237	-0.11	0.01	0.05
1579703178357	-0.11	0.02	0.05
1579703178448	-0.11	0.01	0.05
1579703178597	-0.11	0.01	0.05
1579703178717	-0.13	0.01	0.06
1579703178780	-0.12	0.01	0.05
1579703178841	-0.12	0.01	0.05
1579703178957	-0.11	0.02	0.05
1579703179077	-0.11	0.01	0.05
1579703179137	-0.11	0.02	0.05
1579703179257	-0.11	0.01	0.05
1579703179347	-0.11	0.0	0.05
1579703179473	-0.07	0.01	0.05
1579703179558	-0.12	-0.01	0.06
1579703179707	-0.13	-0.01	0.06
1579703179738	-0.14	0.0	0.05
1579703179891	-0.12	0.0	0.05
1579703180007	-0.04	0.09	0.06
1579703180037	-0.1	-0.02	0.05
1579703180187	-0.14	0.08	0.05
1579703180277	-0.08	-0.07	0.06
1579703180338	-0.09	-0.02	0.06
1579703180457	-0.13	-0.02	0.06
1579703180547	-0.12	-0.04	0.05
1579703180667	-0.09	0.02	0.05
1579703180757	-0.1	-0.01	0.06
1579703180848	-0.09	0.01	0.05
1579703180937	-0.11	0.02	0.05
1579703181058	-0.14	-0.01	0.06
1579703181147	-0.11	0.01	0.05
1579703181238	-0.14	-0.03	0.05
1579703181357	-0.13	0.02	0.05
1579703181477	-0.12	0.03	0.05
1579703181538	-0.1	0.01	0.04
1579703181658	-0.1	0.02	0.06
1579703181777	-0.1	-0.01	0.05
1579703181867	-0.11	0.01	0.05
1579703181958	-0.11	0.0	0.06
1579703182047	-0.06	-0.0	0.04
1579703182139	-0.13	0.01	0.06
1579703182257	-0.11	0.02	0.05
1579703182377	-0.11	0.0	0.05
1579703182437	-0.11	0.02	0.05
1579703182557	-0.11	0.01	0.06
1579703182647	-0.12	0.0	0.05
1579703182737	-0.13	-0.05	0.07
1579703182887	-0.07	-0.08	0.07
1579703182947	-0.12	-0.0	0.05
1579703183038	-0.1	-0.02	0.06
1579703183158	-0.13	0.02	0.05
1579703183278	-0.11	0.04	0.04
1579703183337	-0.11	0.05	0.05
1579703183457	-0.11	0.03	0.05
1579703183547	-0.1	0.01	0.05
1579703183637	-0.12	0.01	0.05
1579703183758	-0.1	0.03	0.05
1579703183847	-0.11	0.02	0.04
1579703183937	-0.1	-0.01	0.04
1579703184058	-0.12	0.03	0.05
1579703184148	-0.12	-0.0	0.06
1579703184237	-0.12	0.03	0.05
1579703184358	-0.12	0.01	0.04
1579703184447	-0.12	-0.0	0.06
1579703184627	-0.11	0.04	0.05
1579703184657	-0.11	0.01	0.05
1579703184777	0.02	0.21	0.04
1579703184868	-0.11	0.05	0.03
1579703184958	-0.1	0.05	0.03
1579703185047	-0.11	0.1	0.05
1579703185137	-0.1	0.01	0.05
1579703185258	-0.08	0.01	0.05
1579703185347	-0.14	0.02	0.06
1579703185468	-0.13	0.0	0.05
1579703185557	-0.16	-0.01	0.06
1579703185677	-0.17	0.0	0.05
1579703185738	-0.13	-0.01	0.05
1579703185857	-0.13	0.0	0.05
1579703185977	-0.13	-0.14	0.08
1579703186037	-0.12	-0.08	0.07
1579703186157	-0.15	-0.04	0.06
1579703186247	-0.1	0.03	0.05
1579703186368	-0.09	0.05	0.04
1579703186458	-0.12	0.02	0.05
1579703186551	-0.11	0.0	0.05
1579703186637	-0.11	0.01	0.05
1579703186787	-0.11	0.03	0.05
1579703186848	-0.11	0.04	0.05
1579703186937	-0.06	0.01	0.05
1579703187087	-0.12	0.03	0.05
1579703187147	-0.1	0.02	0.05
1579703187268	-0.11	0.01	0.05
1579703187358	-0.12	0.01	0.05
1579703187478	-0.1	0.03	0.05
1579703187568	-0.1	-0.03	0.06
1579703187687	-0.11	0.01	0.05
1579703187747	-0.1	-0.02	0.06
1579703187837	-0.09	0.07	0.04
1579703187957	-0.11	0.01	0.05
1579703188047	-0.12	0.02	0.05
1579703188137	-0.11	0.01	0.05
1579703188317	-0.11	0.04	0.04
1579703188348	-0.11	0.02	0.05
1579703188469	-0.09	0.03	0.05
1579703188587	-0.11	0.0	0.05
1579703188680	-0.1	0.01	0.05
1579703188768	-0.07	0.03	0.04
1579703188857	-0.13	0.01	0.06
1579703189008	-0.12	0.03	0.05
1579703189067	-0.11	0.02	0.05
1579703189157	-0.09	0.06	0.04
1579703189247	-0.1	0.04	0.04
1579703189337	-0.11	0.03	0.05
1579703189457	-0.1	0.03	0.05
1579703189547	-0.1	0.02	0.05
1579703189638	-0.09	-0.0	0.05
1579703189792	-0.12	-0.01	0.05
1579703189907	-0.11	0.01	0.06
1579703189938	-0.12	0.01	0.05
1579703190057	-0.11	0.02	0.05
1579703190177	-0.1	0.03	0.05
1579703190237	-0.09	0.03	0.05
1579703190358	-0.09	0.03	0.05
1579703190447	-0.11	0.01	0.05
1579703190537	-0.12	-0.01	0.05
1579703190657	-0.13	-0.01	0.06
1579703190747	-0.11	0.02	0.05
1579703190837	-0.11	0.01	0.06
1579703190987	-0.12	0.02	0.05
1579703191047	-0.11	0.02	0.05
1579703191137	-0.12	0.01	0.05
1579703191287	-0.13	0.01	0.05
1579703191347	-0.12	0.01	0.05
1579703191437	-0.13	-0.0	0.06
1579703191558	-0.13	-0.02	0.06
1579703191647	-0.11	0.01	0.06
1579703191768	-0.11	0.0	0.06
1579703191917	-0.11	0.02	0.05
1579703191948	-0.1	0.02	0.05
1579703192039	-0.1	0.01	0.05
1579703192158	-0.11	0.02	0.05
1579703192277	-0.09	0.01	0.05
1579703192338	-0.12	0.0	0.05
1579703192457	-0.12	0.01	0.06
1579703192547	-0.11	0.01	0.05
1579703192645	-0.11	0.02	0.05
1579703192757	-0.1	0.02	0.05
1579703192877	-0.11	0.02	0.05
1579703192937	-0.11	0.01	0.05
1579703193057	-0.12	0.01	0.06
1579703193238	-0.1	0.01	0.05
1579703193268	-0.11	0.01	0.05
1579703193357	-0.13	0.0	0.05
1579703193507	-0.11	0.04	0.06
1579703193537	-0.12	-0.0	0.05
1579703193657	-0.12	0.01	0.05
1579703193747	-0.14	0.01	0.06
1579703193838	-0.13	0.01	0.05
1579703193987	-0.11	-0.02	0.05
1579703194077	-0.09	0.01	0.05
1579703194137	-0.13	0.01	0.06
1579703194258	-0.11	0.02	0.05
1579703194347	-0.11	0.02	0.05
1579703194437	-0.1	0.01	0.05
1579703194617	-0.1	0.01	0.05
1579703194647	-0.1	0.01	0.05
1579703194737	-0.1	0.01	0.05
1579703194858	-0.08	-0.0	0.06
1579703194947	-0.13	0.0	0.05
1579703195037	-0.13	-0.01	0.06
1579703195187	-0.13	-0.04	0.07
1579703195247	-0.1	-0.1	0.06
1579703195340	-0.11	-0.01	0.05
1579703195487	-0.12	0.0	0.04
1579703195577	-0.12	0.02	0.05
1579703195667	-0.12	0.03	0.05
1579703195757	-0.12	-0.04	0.05
1579703195847	-0.11	0.02	0.06
1579703195968	-0.11	-0.0	0.06
1579703196057	-0.11	-0.01	0.06
1579703196147	-0.12	0.02	0.05
1579703196268	-0.12	0.02	0.05
1579703196357	-0.11	0.01	0.05
1579703196451	-0.09	-0.0	0.05
1579703196538	-0.1	0.02	0.05
1579703196657	-0.12	-0.0	0.06
1579703196807	-0.1	0.01	0.06
1579703196838	-0.12	0.0	0.05
1579703196958	-0.1	0.03	0.05
1579703197077	-0.11	0.02	0.04
1579703197137	-0.12	0.03	0.05
1579703197257	-0.11	0.01	0.06
1579703197347	-0.11	-0.0	0.06
1579703197467	-0.11	0.0	0.05
1579703197558	-0.11	0.0	0.05
1579703197647	-0.12	0.02	0.05
1579703197737	-0.1	0.02	0.05
1579703197887	-0.12	0.0	0.06
1579703197947	-0.1	0.02	0.05
1579703198067	-0.11	0.02	0.05
1579703198187	-0.12	0.06	0.05
1579703198277	-0.1	0.05	0.05
1579703198337	-0.09	0.04	0.06
1579703198458	-0.11	0.03	0.05
1579703198580	-0.11	-0.03	0.05
1579703198641	-0.12	0.02	0.06
1579703198757	-0.1	-0.0	0.06
1579703198847	-0.12	-0.01	0.06
1579703198937	-0.11	0.02	0.05
1579703199057	-0.1	0.02	0.06
1579703199147	-0.11	-0.01	0.05
1579703199237	-0.12	-0.0	0.05
1579703199357	-0.1	0.02	0.05
1579703199447	-0.11	0.01	0.06
1579703199538	-0.13	-0.01	0.06
1579703199657	-0.14	0.02	0.05
1579703199807	-0.14	-0.01	0.05
1579703199867	-0.12	-0.01	0.06
1579703199957	-0.12	-0.02	0.06
1579703200047	-0.12	0.0	0.05
1579703200167	-0.11	-0.03	0.06
1579703200287	-0.11	-0.03	0.06
1579703200407	-0.14	-0.03	0.06
1579703200437	-0.11	0.03	0.05
1579703200558	-0.11	0.03	0.05
1579703200648	-0.1	-0.01	0.05
1579703200738	-0.11	0.01	0.05
1579703200887	-0.12	0.01	0.05
1579703200978	-0.12	0.01	0.05
1579703201037	-0.11	0.02	0.05
1579703201157	-0.11	0.0	0.05
1579703201278	-0.11	0.02	0.05
1579703201367	-0.12	-0.0	0.06
1579703201458	-0.11	0.01	0.05
1579703201547	-0.11	0.02	0.05
1579703201637	-0.11	0.04	0.05
1579703201758	-0.11	0.03	0.05
1579703201882	-0.09	0.05	0.04
1579703201940	-0.09	-0.0	0.05
1579703202087	-0.1	0.05	0.05
1579703202147	-0.11	0.02	0.05
1579703202237	-0.11	0.02	0.05
1579703202387	-0.1	0.04	0.05
1579703202477	-0.1	0.02	0.05
1579703202537	-0.1	0.03	0.05
1579703202657	-0.08	0.01	0.05
1579703202747	-0.12	0.04	0.05
1579703202868	-0.12	0.02	0.06
1579703202957	-0.11	0.01	0.06
1579703203051	-0.12	0.01	0.06
1579703203137	-0.11	0.01	0.05
1579703203287	-0.11	0.0	0.05
1579703203377	-0.13	0.01	0.06
1579703203438	-0.11	-0.0	0.05
1579703203557	-0.13	-0.01	0.06
1579703203647	-0.13	0.01	0.06
1579703203738	-0.12	0.01	0.06
1579703203858	-0.12	-0.0	0.05
1579703203977	-0.12	0.0	0.05
1579703204068	-0.12	-0.04	0.06
1579703204158	-0.11	-0.02	0.05
1579703204247	-0.11	-0.07	0.06
1579703204368	-0.11	0.03	0.07
1579703204457	-0.11	0.05	0.05
1579703204547	-0.1	0.04	0.05
1579703204637	-0.11	0.04	0.05
1579703204758	-0.1	0.12	0.03
1579703204847	-0.12	0.14	0.03
1579703204997	-0.09	0.1	0.03
1579703205087	-0.13	0.01	0.06
1579703205237	-0.13	0.0	0.05
1579703205239	-0.12	-0.01	0.05
1579703205358	-0.09	0.02	0.05
1579703205478	-0.08	0.01	0.05
1579703205568	-0.11	0.02	0.04
1579703205657	-0.1	-0.02	0.06
1579703205747	-0.11	-0.02	0.05
1579703205837	-0.08	-0.02	0.06
1579703205957	-0.14	-0.03	0.05
1579703206047	-0.13	-0.03	0.06
1579703206138	-0.13	0.0	0.06
1579703206291	-0.12	0.01	0.05
1579703206351	-0.11	0.0	0.06
1579703206437	-0.12	0.01	0.05
1579703206557	-0.1	0.02	0.05
1579703206647	-0.1	-0.0	0.05
1579703206767	-0.13	-0.01	0.06
1579703206858	-0.12	0.01	0.06
1579703206948	-0.11	-0.03	0.05
1579703207067	-0.13	-0.05	0.06
1579703207157	-0.12	-0.04	0.06
1579703207248	-0.11	-0.06	0.06
1579703207337	-0.13	-0.01	0.05
1579703207458	-0.1	0.04	0.04
1579703207547	-0.1	0.07	0.05
1579703207638	-0.11	0.04	0.05
1579703207757	-0.13	0.01	0.05
1579703207877	-0.11	0.03	0.05
1579703207938	-0.11	0.02	0.05
1579703208058	-0.11	0.02	0.05
1579703208177	-0.11	0.04	0.05
1579703208237	-0.1	-0.0	0.05
1579703208358	-0.11	-0.0	0.06
1579703208447	-0.11	0.02	0.06
1579703208568	-0.11	0.01	0.05
1579703208657	-0.1	0.02	0.05
1579703208747	-0.1	0.03	0.05
1579703208837	-0.11	0.02	0.05
1579703208987	-0.1	0.01	0.05
1579703209047	-0.11	0.02	0.06
1579703209137	-0.11	0.01	0.05
1579703209287	-0.13	0.0	0.05
1579703209347	-0.12	0.04	0.05
1579703209437	-0.11	0.02	0.05
1579703209557	-0.11	0.01	0.05
1579703209677	-0.11	0.01	0.05
1579703209767	-0.11	0.01	0.05
1579703209857	-0.12	0.01	0.06
1579703209947	-0.1	0.01	0.05
1579703210037	-0.11	0.01	0.05
1579703210157	-0.11	0.02	0.05
1579703210247	-0.11	0.01	0.05
1579703210337	-0.11	0.0	0.05
1579703210457	-0.11	0.02	0.05
1579703210547	-0.11	0.01	0.06
1579703210638	-0.1	0.01	0.05
1579703210787	-0.11	0.01	0.05
1579703210877	-0.12	0.01	0.05
1579703210967	-0.11	0.02	0.05
1579703211057	-0.11	0.02	0.05
1579703211147	-0.11	0.02	0.05
1579703211267	-0.11	0.02	0.05
1579703211358	-0.1	-0.0	0.05
1579703211447	-0.12	0.01	0.04
1579703211538	-0.14	0.0	0.05
1579703211658	-0.12	0.03	0.05
1579703211747	-0.11	0.02	0.04
1579703211897	-0.1	0.04	0.04
1579703211987	-0.13	0.02	0.05
1579703212137	-0.11	0.02	0.04
1579703212139	-0.11	0.1	0.03
1579703212257	-0.14	-0.03	0.07
1579703212378	-0.14	0.09	0.07
1579703212437	-0.14	0.09	0.05
1579703212557	-0.12	0.03	0.05
1579703212647	-0.11	0.01	0.06
1579703212737	-0.12	0.01	0.06
1579703212858	-0.08	0.02	0.05
1579703212951	-0.13	-0.0	0.06
1579703213037	-0.12	0.03	0.05
1579703213187	-0.11	0.03	0.06
1579703213247	-0.11	0.03	0.05
1579703213337	-0.11	0.01	0.05
1579703213457	-0.11	0.01	0.05
1579703213547	-0.09	0.02	0.05
1579703213667	-0.08	0.01	0.05
1579703213757	-0.12	-0.01	0.06
1579703213847	-0.11	0.02	0.05
1579703213967	-0.12	0.02	0.06
1579703214058	-0.11	0.02	0.05
1579703214147	-0.11	0.01	0.05
1579703214237	-0.13	-0.0	0.05
1579703214357	-0.12	-0.01	0.05
1579703214477	-0.05	-0.02	0.06
1579703214538	-0.1	-0.04	0.05
1579703214658	-0.15	-0.03	0.06
1579703214747	-0.12	-0.03	0.06
