1579703140108	0.88	-0.61	-10.05
1579703140257	0.77	-0.63	-10.05
1579703140292	0.91	-0.56	-9.95
1579703140467	0.81	-0.55	-10.03
1579703140497	0.88	-0.57	-10.02
1579703140587	0.77	-0.58	-10.06
1579703140707	0.82	-0.59	-10.03
1579703140797	0.84	-0.58	-9.99
1579703140887	0.82	-0.57	-10.02
1579703141007	0.81	-0.59	-10.06
1579703141097	0.83	-0.58	-9.92
1579703141187	0.78	-0.58	-10.03
1579703141337	0.88	-0.61	-10.04
1579703141399	0.8	-0.58	-10.02
1579703141577	0.84	-0.59	-9.98
1579703141607	0.81	-0.61	-9.99
1579703141697	0.8	-0.6	-10.05
1579703141818	0.79	-0.62	-10.03
1579703141907	0.83	-0.67	-10.01
1579703141998	0.77	-0.61	-10.02
1579703142087	0.88	-0.64	-10.01
1579703142207	0.78	-0.61	-10.01
1579703142297	0.81	-0.61	-10.0
1579703142387	0.83	-0.63	-9.99
1579703142508	0.77	-0.62	-10.02
1579703142627	0.83	-0.61	-10.0
1579703142688	0.79	-0.6	-10.02
1579703142807	0.74	-0.62	-10.07
1579703142927	0.82	-0.62	-10.01
1579703142987	0.79	-0.65	-9.99
1579703143107	0.76	-0.62	-10.0
1579703143197	0.83	-0.6	-9.98
1579703143318	0.79	-0.58	-9.96
1579703143408	0.82	-0.59	-10.01
1579703143497	0.78	-0.66	-10.08
1579703143591	0.7	-0.58	-10.04
1579703143737	0.77	-0.58	-10.01
1579703143798	0.7	-0.6	-10.12
1579703143887	0.74	-0.57	-10.05
1579703144037	0.75	-0.56	-9.97
1579703144097	0.72	-0.55	-10.0
1579703144187	0.77	-0.57	-9.98
1579703144307	0.81	-0.52	-9.72
1579703144427	0.77	-0.62	-9.95
1579703144487	0.79	-0.55	-10.03
1579703144667	0.79	-0.61	-9.89
1579703144700	0.76	-0.57	-9.99
1579703144788	0.83	-0.62	-10.0
1579703144907	0.79	-0.6	-9.99
1579703144997	0.79	-0.62	-10.01
1579703145087	0.77	-0.62	-10.01
1579703145207	0.81	-0.69	-9.99
1579703145298	0.72	-0.61	-10.02
1579703145417	0.82	-0.62	-9.97
1579703145537	0.74	-0.65	-9.97
1579703145597	0.78	-0.6	-10.04
1579703145687	0.79	-0.61	-9.98
1579703145808	0.8	-0.63	-10.0
1579703145927	0.83	-0.62	-10.02
1579703146018	0.77	-0.6	-10.04
1579703146107	0.85	-0.54	-9.9
1579703146198	0.69	-0.63	-10.03
1579703146287	0.83	-0.6	-10.02
1579703146407	0.71	-0.55	-10.02
1579703146497	0.79	-0.57	-10.01
1579703146587	0.75	-0.57	-10.01
1579703146708	0.73	-0.57	-10.02
1579703146797	0.74	-0.59	-10.0
1579703146918	0.7	-0.57	-10.05
1579703147007	0.81	-0.57	-9.97
1579703147127	0.77	-0.54	-10.0
1579703147187	0.78	-0.61	-9.9
1579703147307	0.72	-0.56	-10.02
1579703147397	0.77	-0.61	-10.0
1579703147487	0.81	-0.62	-10.03
1579703147607	0.77	-0.62	-10.05
1579703147697	0.84	-0.6	-10.03
1579703147787	0.85	-0.64	-10.11
1579703147937	0.7	-0.61	-10.05
1579703148057	0.86	-0.61	-10.01
1579703148087	0.68	-0.6	-9.97
1579703148237	0.89	-0.62	-10.1
1579703148297	0.77	-0.65	-9.97
1579703148417	0.71	-0.61	-10.04
1579703148507	0.91	-0.61	-10.01
1579703148597	0.83	-0.64	-9.99
1579703148687	0.7	-0.69	-9.93
1579703148837	0.89	-0.61	-10.01
1579703148898	0.74	-0.66	-9.95
1579703148987	0.87	-0.62	-10.0
1579703149107	0.76	-0.56	-10.0
1579703149197	0.85	-0.55	-10.02
1579703149348	0.72	-0.57	-10.03
1579703149407	0.71	-0.6	-10.07
1579703149557	0.68	-0.55	-10.08
1579703149587	0.7	-0.5	-9.98
1579703149767	0.59	-0.58	-10.08
1579703149797	0.53	-0.51	-9.99
1579703149887	0.46	-0.58	-10.12
1579703150008	0.55	-0.51	-9.99
1579703150097	0.53	-0.51	-10.02
1579703150217	0.53	-0.54	-10.01
1579703150307	0.66	-0.57	-10.09
1579703150397	0.66	-0.58	-9.96
1579703150487	0.53	-0.56	-10.05
1579703150697	0.61	-0.58	-9.95
1579703150699	0.61	-0.64	-10.03
1579703150787	0.63	-0.53	-10.02
1579703150937	0.65	-0.58	-9.99
1579703150997	0.66	-0.59	-10.0
1579703151088	0.65	-0.61	-10.07
1579703151207	0.74	-0.6	-9.88
1579703151357	0.63	-0.63	-10.02
1579703151387	0.66	-0.66	-10.04
1579703151567	0.64	-0.63	-10.02
1579703151597	0.67	-0.56	-9.99
1579703151687	0.67	-0.59	-10.04
1579703151808	0.58	-0.65	-10.03
1579703151897	0.55	-0.61	-10.05
1579703151988	0.58	-0.67	-9.97
1579703152107	0.33	-0.78	-10.07
1579703152197	0.46	-0.63	-9.88
1579703152288	0.41	-0.53	-9.98
1579703152470	0.38	-0.57	-10.01
1579703152498	0.41	-0.61	-10.02
1579703152677	0.44	-0.59	-10.03
1579703152707	0.52	-0.71	-10.12
1579703152857	0.46	-0.63	-10.07
1579703152917	0.54	-0.6	-10.06
1579703153097	0.53	-0.58	-9.92
1579703153157	0.51	-0.59	-10.09
1579703153187	0.59	-0.58	-10.02
1579703153308	0.53	-0.6	-10.03
1579703153397	0.64	-0.63	-10.03
1579703153637	0.78	-0.6	-10.06
1579703153638	0.67	-0.54	-10.04
1579703153787	0.83	-0.69	-10.02
1579703153788	0.77	-0.65	-9.93
1579703153937	0.82	-0.6	-9.97
1579703154027	0.86	-0.59	-9.95
1579703154117	0.77	-0.63	-10.05
1579703154214	0.86	-0.63	-10.07
1579703154298	0.9	-0.64	-9.88
1579703154387	0.84	-0.62	-10.01
1579703154537	0.93	-0.63	-9.88
1579703154657	0.89	-0.61	-9.99
1579703154687	0.83	-0.65	-9.96
1579703154897	0.86	-0.64	-10.05
1579703154898	0.91	-0.66	-9.97
1579703154987	0.8	-0.67	-9.93
1579703155137	0.84	-0.6	-10.01
1579703155197	0.74	-0.62	-10.04
1579703155288	0.83	-0.62	-10.01
1579703155407	0.78	-0.64	-10.01
1579703155497	0.81	-0.6	-10.04
1579703155617	0.84	-0.58	-9.98
1579703155739	0.75	-0.57	-10.01
1579703155797	0.76	-0.58	-10.0
1579703155887	0.73	-0.56	-10.03
1579703156008	0.59	-0.44	-10.04
1579703156097	0.67	-0.53	-10.07
1579703156187	0.65	-0.53	-9.9
1579703156337	0.66	-0.52	-10.0
1579703156397	0.76	-0.53	-9.95
1579703156488	0.67	-0.54	-10.01
1579703156607	0.69	-0.57	-10.07
1579703156697	0.7	-0.54	-10.05
1579703156877	0.63	-0.53	-10.05
1579703156907	0.73	-0.58	-10.04
1579703156997	0.71	-0.55	-9.9
1579703157118	0.62	-0.6	-10.07
1579703157207	0.74	-0.6	-10.0
1579703157297	0.72	-0.61	-10.0
1579703157387	0.74	-0.62	-9.99
1579703157507	0.74	-0.71	-10.08
1579703157597	0.65	-0.6	-10.03
1579703157748	0.75	-0.61	-10.02
1579703157807	0.63	-0.61	-10.09
1579703157987	0.68	-0.56	-10.03
1579703157989	0.68	-0.58	-10.02
1579703158108	0.62	-0.61	-10.02
1579703158227	0.62	-0.59	-9.96
1579703158288	0.57	-0.64	-10.12
1579703158467	0.43	-0.57	-10.07
1579703158497	0.5	-0.58	-10.07
1579703158587	0.48	-0.56	-10.06
1579703158707	0.43	-0.54	-10.06
1579703158827	0.51	-0.53	-9.98
1579703158887	0.44	-0.53	-10.02
1579703159097	0.49	-0.56	-10.03
1579703159099	0.56	-0.65	-10.0
1579703159187	0.39	-0.55	-10.09
1579703159337	0.54	-0.56	-10.04
1579703159457	0.52	-0.58	-9.95
1579703159487	0.57	-0.57	-10.01
1579703159607	0.6	-0.57	-9.99
1579703159727	0.6	-0.6	-10.02
1579703159818	0.63	-0.59	-10.03
1579703159968	0.76	-0.71	-10.01
1579703159997	0.58	-0.58	-10.01
1579703160091	0.72	-0.6	-9.98
1579703160207	0.67	-0.63	-9.96
1579703160297	0.7	-0.6	-10.01
1579703160387	0.66	-0.6	-9.97
1579703160567	0.61	-0.64	-10.02
1579703160687	0.62	-0.57	-9.99
1579703160689	0.55	-0.54	-10.04
1579703160867	0.46	-0.63	-10.09
1579703160927	0.46	-0.56	-9.98
1579703161018	0.44	-0.58	-9.91
1579703161107	0.38	-0.57	-10.06
1579703161318	0.47	-0.57	-10.03
1579703161320	0.41	-0.57	-10.0
1579703161527	0.46	-0.58	-10.01
1579703161558	0.46	-0.7	-10.1
1579703161587	0.38	-0.55	-10.07
1579703161707	0.53	-0.58	-10.07
1579703161797	0.42	-0.54	-9.89
1579703161947	0.45	-0.57	-10.06
1579703162007	0.48	-0.55	-10.02
1579703162187	0.52	-0.55	-9.99
1579703162189	0.39	-0.5	-10.0
1579703162427	0.53	-0.7	-10.07
1579703162429	0.37	-0.57	-10.06
1579703162547	0.48	-0.49	-10.03
1579703162668	0.45	-0.47	-9.89
1579703162697	0.48	-0.53	-10.07
1579703162787	0.54	-0.5	-10.0
1579703162908	0.42	-0.46	-10.02
1579703163027	0.43	-0.55	-10.01
1579703163147	0.45	-0.52	-9.91
1579703163208	0.39	-0.55	-10.07
1579703163298	0.5	-0.51	-9.94
1579703163391	0.49	-0.56	-10.05
1579703163538	0.43	-0.53	-10.07
1579703163597	0.58	-0.49	-10.04
1579703163717	0.49	-0.56	-10.06
1579703163808	0.46	-0.58	-10.0
1579703163897	0.54	-0.52	-10.1
1579703164018	0.59	-0.53	-9.82
1579703164108	0.45	-0.56	-10.03
1579703164197	0.54	-0.54	-10.05
1579703164347	0.47	-0.6	-10.02
1579703164407	0.54	-0.57	-10.06
1579703164500	0.53	-0.58	-10.06
1579703164647	0.5	-0.56	-10.01
1579703164707	0.53	-0.56	-9.99
1579703164887	0.53	-0.52	-9.97
1579703164889	0.49	-0.59	-10.06
1579703165007	0.51	-0.58	-9.97
1579703165127	0.52	-0.6	-10.07
1579703165187	0.5	-0.57	-10.04
1579703165307	0.43	-0.63	-10.21
1579703165397	0.73	-0.52	-10.05
1579703165517	0.53	-0.72	-10.13
1579703165607	0.57	-0.56	-10.08
1579703165757	0.51	-0.37	-9.72
1579703165788	0.56	-0.67	-10.18
1579703165937	0.57	-0.54	-10.0
1579703165998	0.43	-0.56	-10.07
1579703166087	0.72	-0.58	-10.03
1579703166237	0.72	-0.47	-10.08
1579703166328	0.49	-0.54	-10.05
1579703166387	0.76	-0.54	-10.09
1579703166508	0.75	-0.52	-9.97
1579703166627	0.66	-0.47	-10.03
1579703166690	0.78	-0.57	-10.07
1579703166867	0.51	-0.59	-10.21
1579703166897	0.65	-0.51	-10.04
1579703166987	0.55	-0.58	-9.93
1579703167108	0.36	-0.53	-9.98
1579703167197	0.51	-0.61	-10.06
1579703167288	0.34	-0.5	-10.03
1579703167467	0.4	-0.54	-10.04
1579703167497	0.4	-0.53	-9.92
1579703167588	0.36	-0.56	-10.05
1579703167737	0.32	-0.7	-10.05
1579703167857	0.87	-0.57	-10.0
1579703167977	0.42	-0.56	-10.08
1579703168007	0.43	-0.89	-10.07
1579703168097	0.43	-0.55	-10.07
1579703168217	0.56	-0.67	-10.08
1579703168307	0.26	-0.67	-9.84
1579703168397	0.28	-1.02	-10.24
1579703168487	0.1	-0.74	-9.94
1579703168607	0.36	-0.86	-9.89
1579703168697	0.2	-0.81	-9.85
1579703168788	0.12	-0.95	-10.15
1579703168908	0.27	-0.87	-9.96
1579703169027	0.31	-0.77	-9.96
1579703169088	0.2	-0.74	-10.12
1579703169207	0.27	-0.8	-9.76
1579703169327	-0.09	-0.61	-10.09
1579703169387	0.2	-0.93	-9.75
1579703169567	0.45	-0.65	-10.01
1579703169597	0.61	-0.89	-9.88
1579703169717	0.45	-0.35	-10.11
1579703169808	0.97	-0.48	-10.23
1579703169957	0.41	-0.62	-10.08
1579703169991	-0.62	-0.64	-10.02
1579703170137	-0.47	-0.33	-10.11
1579703170198	-0.44	-0.16	-9.97
1579703170287	-0.28	-0.37	-10.39
1579703170437	-0.49	-0.03	-10.07
1579703170527	0.22	-0.6	-9.85
1579703170587	0.17	-0.26	-9.99
1579703170707	0.17	-0.44	-9.95
1579703170797	0.23	-0.59	-10.06
1579703170887	0.42	-0.51	-9.98
1579703171068	0.77	-0.51	-9.79
1579703171100	0.77	-0.48	-10.1
1579703171187	0.61	-0.51	-9.91
1579703171307	0.65	-0.55	-10.05
1579703171397	0.75	-0.51	-10.0
1579703171487	0.7	-0.51	-10.01
1579703171607	0.76	-0.55	-10.04
1579703171698	0.84	-0.53	-9.93
1579703171795	0.62	-0.52	-9.99
1579703171907	0.98	-0.52	-10.04
1579703171997	0.68	-0.52	-10.06
1579703172117	0.74	-0.5	-10.05
1579703172208	0.85	-0.5	-9.98
1579703172297	0.78	-0.5	-10.03
1579703172417	0.74	-0.52	-10.0
1579703172507	0.8	-0.48	-10.02
1579703172597	0.83	-0.48	-9.94
1579703172687	0.79	-0.5	-10.03
1579703172807	0.82	-0.52	-10.02
1579703172898	0.7	-0.5	-10.03
1579703173018	0.81	-0.51	-10.01
1579703173137	0.79	-0.48	-10.02
1579703173292	0.76	-0.48	-10.01
1579703173352	0.8	-0.5	-10.02
1579703173407	0.84	-0.5	-9.93
1579703173528	0.73	-0.46	-10.03
1579703173587	0.83	-0.47	-9.99
1579703173767	0.72	-0.47	-10.03
1579703173797	0.78	-0.45	-10.0
1579703173918	0.82	-0.46	-9.99
1579703174007	0.7	-0.48	-10.04
1579703174097	0.77	-0.49	-10.05
1579703174218	0.77	-0.52	-10.03
1579703174337	0.71	-0.47	-10.07
1579703174401	0.78	-0.51	-9.93
1579703174487	0.74	-0.49	-10.04
1579703174637	0.8	-0.49	-10.01
1579703174697	0.76	-0.51	-10.05
1579703174787	0.77	-0.49	-10.0
1579703174907	0.78	-0.57	-10.11
1579703174997	0.67	-0.43	-10.04
1579703175118	0.85	-0.49	-10.02
1579703175207	0.72	-0.5	-10.04
1579703175298	0.67	-0.46	-10.07
1579703175387	0.87	-0.52	-9.98
1579703175507	0.72	-0.44	-10.05
1579703175597	0.77	-0.52	-10.07
1579703175688	0.73	-0.47	-10.03
1579703175807	0.77	-0.47	-10.03
1579703175987	0.79	-0.49	-9.92
1579703175989	0.71	-0.47	-10.06
1579703176107	0.81	-0.46	-9.91
1579703176227	0.69	-0.5	-10.03
1579703176318	0.9	-0.53	-9.98
1579703176407	0.69	-0.49	-10.03
1579703176497	0.81	-0.49	-10.06
1579703176589	0.75	-0.51	-10.02
1579703176707	0.76	-0.49	-10.04
1579703176798	0.79	-0.49	-9.98
1579703176887	0.77	-0.52	-10.07
1579703177037	0.84	-0.56	-9.97
1579703177098	0.74	-0.46	-10.03
1579703177188	0.81	-0.46	-10.06
1579703177367	0.77	-0.49	-10.0
1579703177428	0.79	-0.43	-9.99
1579703177518	0.79	-0.44	-9.99
1579703177607	0.74	-0.41	-10.02
1579703177729	0.77	-0.41	-10.07
1579703177818	0.72	-0.44	-10.04
1579703177907	0.79	-0.43	-10.04
1579703177997	0.76	-0.45	-9.99
1579703178087	0.73	-0.43	-10.07
1579703178207	0.81	-0.46	-10.03
1579703178297	0.75	-0.41	-10.01
1579703178447	0.8	-0.46	-10.03
1579703178508	0.78	-0.51	-10.06
1579703178598	0.75	-0.45	-10.07
1579703178718	0.79	-0.44	-10.02
1579703178808	0.75	-0.44	-10.07
1579703178897	0.77	-0.42	-9.99
1579703179017	0.83	-0.43	-9.93
1579703179107	0.76	-0.4	-10.01
1579703179227	0.81	-0.42	-10.01
1579703179317	0.79	-0.43	-9.99
1579703179467	0.8	-0.37	-9.81
1579703179557	0.76	-0.48	-10.03
1579703179647	0.75	-0.44	-10.05
1579703179708	0.7	-0.45	-10.12
1579703179798	0.7	-0.38	-10.06
1579703179950	0.79	-0.33	-9.94
1579703180008	0.72	-0.49	-10.06
1579703180127	0.72	-0.46	-10.11
1579703180188	0.91	-0.5	-10.05
1579703180337	0.55	-0.4	-10.22
1579703180427	0.72	-0.49	-10.07
1579703180487	0.67	-0.42	-10.01
1579703180608	0.51	-0.45	-10.13
1579703180697	0.62	-0.43	-10.04
1579703180787	0.5	-0.46	-10.18
1579703180907	0.62	-0.48	-10.0
1579703180999	0.58	-0.48	-10.01
1579703181087	0.54	-0.46	-9.99
1579703181237	0.63	-0.41	-10.02
1579703181297	0.4	-0.49	-10.06
1579703181387	0.62	-0.47	-10.02
1579703181537	0.57	-0.34	-9.92
1579703181597	0.52	-0.42	-10.03
1579703181687	0.58	-0.45	-10.0
1579703181807	0.47	-0.5	-10.02
1579703181897	0.56	-0.47	-10.01
1579703182017	0.53	-0.41	-9.87
1579703182108	0.48	-0.5	-10.04
1579703182197	0.52	-0.5	-10.01
1579703182287	0.57	-0.51	-10.06
1579703182407	0.51	-0.49	-10.05
1579703182527	0.54	-0.49	-10.03
1579703182587	0.52	-0.5	-10.0
1579703182707	0.53	-0.51	-10.07
1579703182797	0.54	-0.44	-9.84
1579703182888	0.42	-0.5	-10.02
1579703183037	0.37	-0.49	-10.08
1579703183127	0.37	-0.44	-9.94
1579703183277	0.33	-0.41	-10.02
1579703183307	0.29	-0.41	-10.0
1579703183397	0.49	-0.44	-10.06
1579703183517	0.44	-0.44	-10.06
1579703183607	0.38	-0.43	-10.07
1579703183757	0.35	-0.4	-10.05
1579703183787	0.44	-0.42	-10.11
1579703183908	0.41	-0.41	-9.96
1579703183997	0.26	-0.45	-10.03
1579703184147	0.53	-0.46	-9.91
1579703184208	0.48	-0.46	-9.98
1579703184300	0.55	-0.46	-10.11
1579703184387	0.48	-0.52	-10.13
1579703184507	0.37	-0.46	-10.05
1579703184628	0.52	-0.48	-10.01
1579703184687	0.39	-0.48	-9.91
1579703184807	0.64	-0.65	-10.0
1579703184897	0.81	-0.5	-10.0
1579703184988	0.65	-0.64	-9.95
1579703185107	1.07	-0.66	-9.93
1579703185227	0.8	-0.64	-9.94
1579703185287	0.74	-0.62	-10.05
1579703185440	0.89	-0.5	-10.02
1579703185497	0.82	-0.66	-10.07
1579703185587	0.76	-0.53	-10.0
1579703185737	0.86	-0.46	-10.02
1579703185797	0.77	-0.42	-9.98
1579703185917	0.76	-0.43	-10.16
1579703186007	0.51	-0.41	-10.0
1579703186097	0.5	-0.44	-10.01
1579703186217	0.46	-0.34	-10.07
1579703186307	0.4	-0.37	-10.07
1579703186397	0.43	-0.38	-10.12
1579703186491	0.48	-0.4	-10.05
1579703186608	0.48	-0.38	-10.02
1579703186697	0.49	-0.39	-10.05
1579703186847	0.49	-0.38	-10.07
1579703186907	0.62	-0.34	-9.88
1579703186997	0.56	-0.38	-9.99
1579703187088	0.53	-0.38	-10.07
1579703187267	0.58	-0.42	-9.95
1579703187327	0.49	-0.39	-10.02
1579703187388	0.51	-0.36	-10.0
1579703187507	0.76	-0.4	-10.17
1579703187602	0.48	-0.42	-10.0
1579703187717	0.58	-0.45	-10.09
1579703187807	0.43	-0.3	-9.82
1579703187897	0.66	-0.42	-10.13
1579703187987	0.51	-0.41	-10.03
1579703188107	0.55	-0.44	-10.12
1579703188197	0.5	-0.38	-9.99
1579703188324	0.62	-0.35	-9.9
1579703188467	0.61	-0.44	-10.01
1579703188497	0.6	-0.43	-10.06
1579703188588	0.5	-0.41	-9.92
1579703188708	0.5	-0.38	-9.7
1579703188827	0.63	-0.45	-10.02
1579703189007	0.6	-0.42	-9.94
1579703189009	0.63	-0.46	-10.09
1579703189097	0.57	-0.46	-9.99
1579703189187	0.68	-0.42	-9.99
1579703189307	0.7	-0.49	-10.04
1579703189427	0.72	-0.47	-9.98
1579703189487	0.75	-0.5	-10.02
1579703189637	0.73	-0.47	-10.04
1579703189697	0.8	-0.43	-9.89
1579703189907	0.66	-0.49	-10.05
1579703189937	0.77	-0.48	-10.07
1579703189997	0.71	-0.54	-10.02
1579703190117	0.81	-0.48	-9.98
1579703190207	0.79	-0.51	-9.99
1579703190297	0.77	-0.5	-9.98
1579703190417	0.79	-0.53	-10.03
1579703190507	0.75	-0.52	-10.05
1579703190597	0.83	-0.61	-10.02
1579703190687	0.73	-0.49	-10.05
1579703190807	0.8	-0.49	-10.03
1579703190899	0.74	-0.54	-10.01
1579703190988	0.82	-0.49	-10.0
1579703191107	0.79	-0.51	-9.98
1579703191227	0.8	-0.5	-10.04
1579703191288	0.77	-0.43	-9.99
1579703191407	0.8	-0.48	-10.02
1579703191527	0.8	-0.46	-10.09
1579703191587	0.7	-0.43	-10.04
1579703191708	0.79	-0.45	-9.97
1579703191887	0.76	-0.49	-9.99
1579703191947	0.79	-0.4	-10.0
1579703192008	0.82	-0.44	-9.95
1579703192157	0.79	-0.47	-10.01
1579703192187	0.81	-0.46	-10.03
1579703192337	0.77	-0.48	-10.07
1579703192397	0.86	-0.48	-9.95
1579703192487	0.77	-0.48	-10.04
1579703192637	0.84	-0.49	-10.01
1579703192727	0.75	-0.5	-10.05
1579703192787	0.8	-0.5	-10.02
1579703192908	0.82	-0.44	-9.97
1579703193027	0.77	-0.5	-9.98
1579703193118	0.79	-0.51	-9.97
1579703193267	0.81	-0.55	-10.12
1579703193297	0.77	-0.51	-10.04
1579703193387	0.75	-0.5	-10.05
1579703193508	0.8	-0.5	-9.97
1579703193597	0.75	-0.47	-10.03
1579703193687	0.79	-0.48	-10.03
1579703193808	0.82	-0.44	-10.0
1579703193897	0.8	-0.44	-10.07
1579703193988	0.72	-0.39	-10.07
1579703194107	0.96	-0.33	-9.88
1579703194230	0.72	-0.41	-10.07
1579703194318	0.8	-0.42	-10.06
1579703194407	0.67	-0.47	-10.0
1579703194497	0.77	-0.4	-10.0
1579703194618	0.77	-0.43	-10.02
1579703194707	0.76	-0.45	-10.03
1579703194797	0.76	-0.45	-10.02
1579703194887	0.76	-0.41	-10.0
1579703195008	0.73	-0.46	-10.02
1579703195098	0.77	-0.42	-10.0
1579703195188	0.66	-0.42	-9.96
1579703195308	0.6	-0.4	-9.95
1579703195427	0.71	-0.41	-9.93
1579703195488	0.59	-0.45	-9.94
1579703195607	0.61	-0.46	-10.05
1579703195697	0.76	-0.4	-10.07
1579703195787	0.32	-0.43	-10.15
1579703195907	0.68	-0.39	-10.07
1579703195997	0.56	-0.46	-10.02
1579703196117	0.53	-0.39	-9.98
1579703196208	0.6	-0.35	-9.96
1579703196297	0.65	-0.41	-10.05
1579703196389	0.65	-0.44	-10.03
1579703196537	0.55	-0.42	-10.09
1579703196597	0.72	-0.36	-9.91
1579703196688	0.6	-0.42	-10.0
1579703196837	0.71	-0.43	-10.07
1579703196957	0.58	-0.41	-9.91
1579703196987	0.67	-0.39	-10.06
1579703197108	0.69	-0.42	-10.02
1579703197227	0.68	-0.45	-9.99
1579703197318	0.64	-0.43	-10.03
1579703197407	0.61	-0.43	-10.01
1579703197497	0.57	-0.51	-10.09
1579703197587	0.65	-0.47	-9.94
1579703197707	0.67	-0.38	-9.99
1579703197797	0.68	-0.46	-9.94
1579703197888	0.62	-0.42	-9.95
1579703198037	0.72	-0.47	-10.0
1579703198097	0.73	-0.41	-10.06
1579703198193	0.81	-0.44	-10.05
1579703198308	0.75	-0.43	-10.06
1579703198427	0.68	-0.48	-10.06
1579703198487	0.78	-0.48	-10.01
1579703198608	0.59	-0.51	-10.05
1579703198697	0.88	-0.46	-9.93
1579703198787	0.75	-0.52	-9.97
1579703198907	0.66	-0.51	-9.97
1579703198997	0.93	-0.44	-9.86
1579703199087	0.75	-0.52	-10.06
1579703199207	0.72	-0.52	-9.95
1579703199297	0.7	-0.53	-9.95
1579703199387	0.79	-0.57	-10.08
1579703199537	0.71	-0.51	-10.04
1579703199597	0.65	-0.51	-10.06
1579703199687	0.7	-0.47	-10.01
1579703199808	0.63	-0.47	-10.09
1579703199897	0.66	-0.43	-10.03
1579703199988	0.61	-0.44	-10.02
1579703200107	0.6	-0.47	-10.04
1579703200197	0.54	-0.46	-10.03
1579703200288	0.51	-0.47	-9.98
1579703200413	0.42	-0.4	-9.97
1579703200497	0.45	-0.45	-10.14
1579703200587	0.53	-0.42	-9.97
1579703200737	0.44	-0.47	-10.04
1579703200797	0.5	-0.47	-10.0
1579703200889	0.54	-0.44	-9.97
1579703201007	0.54	-0.44	-10.0
1579703201097	0.55	-0.43	-10.07
1579703201277	0.5	-0.48	-10.05
1579703201307	0.56	-0.46	-10.02
1579703201397	0.45	-0.44	-10.03
1579703201518	0.52	-0.42	-10.03
1579703201607	0.57	-0.4	-9.95
1579703201698	0.64	-0.43	-10.07
1579703201788	0.6	-0.44	-10.03
1579703201908	0.63	-0.44	-10.03
1579703201997	0.48	-0.47	-9.94
1579703202088	0.55	-0.43	-10.02
1579703202207	0.55	-0.47	-10.1
1579703202327	0.56	-0.5	-10.07
1579703202388	0.73	-0.47	-10.08
1579703202507	0.61	-0.49	-10.08
1579703202627	0.62	-0.51	-10.05
1579703202687	0.44	-0.6	-10.0
1579703202808	0.55	-0.51	-10.07
1579703202897	0.63	-0.51	-10.05
1579703203017	0.64	-0.52	-10.1
1579703203108	0.55	-0.54	-10.05
1579703203198	0.61	-0.52	-10.05
1579703203288	0.62	-0.48	-10.03
1579703203437	0.57	-0.5	-10.05
1579703203497	0.56	-0.54	-10.14
1579703203587	0.44	-0.5	-10.07
1579703203737	0.56	-0.48	-9.98
1579703203797	0.51	-0.45	-10.17
1579703203887	0.43	-0.42	-10.08
1579703204008	0.52	-0.45	-9.92
1579703204129	0.43	-0.38	-10.1
1579703204218	0.44	-0.43	-10.07
1579703204367	0.52	-0.53	-10.13
1579703204397	0.27	-0.42	-10.03
1579703204487	0.46	-0.43	-10.06
1579703204607	0.46	-0.46	-9.89
1579703204697	0.48	-0.49	-10.07
1579703204788	0.59	-0.46	-10.02
1579703204907	0.59	-0.48	-10.03
1579703204998	0.9	-0.49	-9.99
1579703205088	0.77	-0.53	-9.85
1579703205238	0.85	-0.41	-10.0
1579703205357	0.87	-0.42	-9.62
1579703205477	0.73	-0.46	-9.98
1579703205507	0.63	-0.55	-10.05
1579703205597	0.77	-0.53	-9.98
1579703205687	0.7	-0.41	-9.89
1579703205807	0.69	-0.44	-9.97
1579703205897	0.75	-0.51	-9.9
1579703205987	0.59	-0.49	-10.01
1579703206107	0.64	-0.49	-10.04
1579703206197	0.6	-0.47	-10.03
1579703206349	0.67	-0.51	-10.01
1579703206408	0.59	-0.48	-10.02
1579703206527	0.61	-0.46	-10.02
1579703206587	0.59	-0.51	-10.06
1579703206709	0.58	-0.6	-10.04
1579703206797	0.51	-0.44	-10.11
1579703206887	0.61	-0.46	-10.07
1579703207008	0.45	-0.55	-10.11
1579703207097	0.44	-0.45	-10.07
1579703207187	0.5	-0.46	-10.04
1579703207308	0.33	-0.46	-10.04
1579703207401	0.42	-0.43	-9.86
1579703207487	0.39	-0.35	-9.78
1579703207637	0.33	-0.42	-10.1
1579703207697	0.42	-0.41	-9.96
1579703207788	0.4	-0.45	-10.04
1579703207937	0.48	-0.45	-10.04
1579703207997	0.43	-0.46	-10.05
1579703208087	0.44	-0.44	-10.06
1579703208208	0.48	-0.58	-10.14
1579703208328	0.37	-0.45	-9.83
1579703208417	0.45	-0.55	-10.0
1579703208542	0.42	-0.48	-10.02
1579703208597	0.53	-0.52	-10.01
1579703208687	0.46	-0.5	-10.03
1579703208807	0.51	-0.54	-10.04
1579703208897	0.6	-0.46	-10.04
1579703208988	0.51	-0.52	-10.03
1579703209107	0.48	-0.6	-10.08
1579703209227	0.51	-0.57	-10.04
1579703209288	0.45	-0.55	-10.05
1579703209408	0.6	-0.53	-10.05
1579703209527	0.53	-0.54	-10.01
1579703209591	0.55	-0.51	-10.01
1579703209708	0.57	-0.55	-10.02
1579703209797	0.54	-0.53	-10.02
1579703209887	0.58	-0.54	-10.03
