1579633703455	2.25	-1.2	-9.68
1579633703545	2.26	-1.14	-9.72
1579633703635	2.23	-1.19	-9.66
1579633703755	2.25	-1.22	-9.7
1579633703845	2.25	-1.17	-9.68
1579633703935	2.25	-1.18	-9.69
1579633704057	2.24	-1.16	-9.66
1579633704145	2.22	-1.19	-9.71
1579633704235	2.27	-1.19	-9.64
1579633704355	2.18	-1.15	-9.74
1579633704445	2.27	-1.2	-9.69
1579633704535	2.19	-1.17	-9.74
1579633704655	2.26	-1.19	-9.68
1579633704745	2.2	-1.21	-9.74
1579633704835	2.23	-1.17	-9.7
1579633704955	2.26	-1.22	-9.7
1579633705075	2.24	-1.18	-9.72
1579633705195	2.24	-1.16	-9.68
1579633705255	2.27	-1.18	-9.69
1579633705345	2.2	-1.14	-9.74
1579633705435	2.3	-1.15	-9.68
1579633705555	2.21	-1.14	-9.72
1579633705645	2.26	-1.15	-9.7
1579633705735	2.25	-1.13	-9.7
1579633705855	2.22	-1.15	-9.7
1579633705945	2.23	-1.17	-9.71
1579633706035	2.23	-1.14	-9.71
1579633706187	2.28	-1.11	-9.71
1579633706248	2.28	-1.14	-9.7
1579633706335	2.25	-1.14	-9.71
1579633706455	2.27	-1.16	-9.7
1579633706545	2.2	-1.19	-9.67
1579633706635	2.22	-1.19	-9.71
1579633706755	2.22	-1.18	-9.7
1579633706845	2.26	-1.18	-9.7
1579633706935	2.2	-1.13	-9.68
1579633707055	2.22	-1.18	-9.71
1579633707145	2.21	-1.18	-9.72
1579633707235	2.18	-1.16	-9.75
1579633707357	2.24	-1.13	-9.7
1579633707475	2.17	-1.13	-9.76
1579633707535	2.28	-1.17	-9.74
1579633707655	2.21	-1.2	-9.7
1579633707745	2.28	-1.17	-9.74
1579633707835	2.32	-1.24	-9.7
1579633708014	2.22	-1.19	-9.7
1579633708045	2.28	-1.16	-9.72
1579633708135	2.31	-1.21	-9.68
1579633708255	2.11	-1.16	-9.77
1579633708345	2.27	-1.2	-9.68
1579633708437	2.23	-1.09	-9.76
1579633708555	2.25	-1.21	-9.7
1579633708645	2.24	-1.17	-9.68
1579633708735	2.26	-1.14	-9.69
1579633708855	2.31	-1.22	-9.68
1579633708945	2.2	-1.2	-9.71
1579633709035	2.3	-1.15	-9.72
1579633709155	2.22	-1.15	-9.7
1579633709245	2.24	-1.2	-9.66
1579633709335	2.25	-1.12	-9.66
1579633709455	2.2	-1.15	-9.67
1579633709545	2.17	-1.16	-9.67
1579633709635	2.29	-1.23	-9.68
1579633709755	2.17	-1.15	-9.69
1579633709845	2.21	-1.21	-9.73
1579633709935	2.22	-1.21	-9.67
1579633710055	2.14	-1.16	-9.74
1579633710145	2.24	-1.19	-9.71
1579633710235	2.19	-1.18	-9.71
1579633710355	2.19	-1.17	-9.73
1579633710475	2.22	-1.2	-9.71
1579633710535	2.21	-1.22	-9.7
1579633710657	2.2	-1.13	-9.67
1579633710745	2.14	-1.16	-9.73
1579633710835	2.27	-1.25	-9.68
1579633710955	2.15	-1.1	-9.74
1579633711075	2.24	-1.22	-9.74
1579633711135	2.19	-1.19	-9.71
1579633711255	2.2	-1.2	-9.73
1579633711345	2.21	-1.22	-9.7
1579633711435	2.23	-1.17	-9.7
1579633711584	2.19	-1.14	-9.77
1579633711645	2.24	-1.15	-9.7
1579633711765	2.13	-1.1	-9.75
1579633711855	2.25	-1.11	-9.74
1579633711945	2.11	-1.1	-9.74
1579633712035	2.16	-1.08	-9.72
1579633712155	2.19	-1.13	-9.66
1579633712245	2.14	-1.16	-9.67
1579633712335	2.25	-1.14	-9.66
1579633712455	2.14	-1.11	-9.72
1579633712545	2.18	-1.12	-9.71
1579633712665	2.12	-1.13	-9.76
1579633712755	2.15	-1.12	-9.67
1579633712845	2.17	-1.15	-9.75
1579633712935	2.12	-1.17	-9.76
1579633713055	2.13	-1.21	-9.71
1579633713145	2.19	-1.2	-9.71
1579633713235	2.14	-1.23	-9.69
1579633713355	2.14	-1.2	-9.7
1579633713445	2.2	-1.22	-9.72
1579633713535	2.14	-1.2	-9.74
1579633713655	2.17	-1.23	-9.7
1579633713745	2.19	-1.27	-9.73
1579633713835	2.15	-1.18	-9.69
1579633713955	2.2	-1.21	-9.72
1579633714045	2.19	-1.23	-9.67
1579633714135	2.14	-1.23	-9.77
1579633714255	2.19	-1.23	-9.68
1579633714345	2.2	-1.2	-9.7
1579633714435	2.15	-1.17	-9.67
1579633714555	2.12	-1.09	-9.76
1579633714645	2.2	-1.24	-9.68
1579633714735	2.17	-1.11	-9.72
1579633714855	2.17	-1.13	-9.7
1579633714945	2.16	-1.16	-9.69
1579633715037	2.13	-1.11	-9.65
1579633715155	2.14	-1.14	-9.7
1579633715275	2.17	-1.13	-9.72
1579633715335	2.17	-1.15	-9.68
1579633715455	2.2	-1.14	-9.72
1579633715545	2.14	-1.15	-9.74
1579633715665	2.23	-1.2	-9.67
1579633715755	2.16	-1.14	-9.74
1579633715845	2.24	-1.22	-9.7
1579633715935	2.16	-1.18	-9.72
1579633716055	2.19	-1.18	-9.7
1579633716147	2.16	-1.23	-9.69
1579633716235	2.21	-1.2	-9.71
1579633716355	2.18	-1.16	-9.79
1579633716445	2.21	-1.17	-9.73
1579633716535	2.18	-1.17	-9.7
1579633716655	2.14	-1.23	-9.79
1579633716745	2.13	-1.28	-9.74
1579633716835	2.18	-1.2	-9.73
1579633716955	2.18	-1.18	-9.72
1579633717045	2.14	-1.24	-9.75
1579633717135	2.21	-1.15	-9.68
1579633717284	2.14	-1.17	-9.76
1579633717345	2.22	-1.18	-9.67
1579633717435	2.11	-1.13	-9.76
1579633717555	2.19	-1.16	-9.71
1579633717645	2.19	-1.1	-9.71
1579633717735	2.19	-1.18	-9.73
1579633717855	2.23	-1.15	-9.67
1579633717945	2.23	-1.17	-9.7
1579633718035	2.22	-1.18	-9.73
1579633718185	2.23	-1.18	-9.67
1579633718245	2.21	-1.2	-9.72
1579633718337	2.18	-1.15	-9.72
1579633718455	2.2	-1.19	-9.72
1579633718545	2.12	-1.16	-9.72
1579633718635	2.22	-1.2	-9.74
1579633718755	2.21	-1.19	-9.7
1579633718845	2.17	-1.2	-9.72
1579633718935	2.2	-1.21	-9.69
1579633719055	2.21	-1.18	-9.7
1579633719145	2.17	-1.18	-9.66
1579633719265	2.14	-1.18	-9.77
1579633719355	2.21	-1.16	-9.72
1579633719447	2.14	-1.16	-9.76
1579633719535	2.2	-1.23	-9.72
1579633719655	2.18	-1.2	-9.71
1579633719775	2.21	-1.19	-9.72
1579633719865	2.2	-1.22	-9.7
1579633719984	2.21	-1.2	-9.77
1579633720045	2.2	-1.17	-9.7
1579633720135	2.25	-1.17	-9.67
1579633720255	2.16	-1.16	-9.74
1579633720345	2.26	-1.14	-9.7
1579633720435	2.15	-1.1	-9.67
1579633720557	2.2	-1.16	-9.71
1579633720645	2.21	-1.15	-9.72
1579633720735	2.18	-1.18	-9.74
1579633720855	2.22	-1.18	-9.68
1579633720945	2.2	-1.17	-9.71
1579633721035	2.22	-1.16	-9.61
1579633721184	2.2	-1.19	-9.72
1579633721245	2.2	-1.23	-9.71
1579633721335	2.22	-1.18	-9.71
1579633721455	2.19	-1.2	-9.67
1579633721545	2.19	-1.21	-9.7
1579633721635	2.22	-1.2	-9.71
1579633721755	2.2	-1.21	-9.7
1579633721845	2.22	-1.19	-9.71
1579633721965	2.2	-1.19	-9.71
1579633722114	2.22	-1.19	-9.78
1579633722175	2.26	-1.19	-9.69
1579633722235	2.14	-1.22	-9.76
1579633722355	2.25	-1.19	-9.72
1579633722445	2.19	-1.23	-9.7
1579633722535	2.19	-1.2	-9.72
1579633722655	2.22	-1.19	-9.69
1579633722748	2.19	-1.17	-9.72
1579633722835	2.18	-1.18	-9.72
1579633722955	2.21	-1.19	-9.69
1579633723045	2.17	-1.2	-9.71
1579633723135	2.19	-1.16	-9.7
1579633723255	2.21	-1.15	-9.69
1579633723345	2.12	-1.13	-9.77
1579633723435	2.23	-1.15	-9.69
1579633723555	2.16	-1.14	-9.72
1579633723645	2.22	-1.18	-9.63
1579633723735	2.18	-1.16	-9.69
1579633723857	2.22	-1.19	-9.71
1579633723945	2.22	-1.2	-9.71
1579633724065	2.21	-1.18	-9.7
1579633724155	2.21	-1.18	-9.71
1579633724245	2.2	-1.2	-9.67
1579633724335	2.19	-1.18	-9.69
1579633724455	2.15	-1.12	-9.73
1579633724545	2.2	-1.17	-9.69
1579633724635	2.16	-1.11	-9.76
1579633724755	2.19	-1.16	-9.7
1579633724845	2.18	-1.14	-9.71
1579633724935	2.2	-1.16	-9.7
1579633725055	2.18	-1.18	-9.73
1579633725145	2.2	-1.16	-9.71
1579633725235	2.18	-1.19	-9.71
1579633725355	2.19	-1.16	-9.81
1579633725445	2.22	-1.17	-9.71
1579633725535	2.15	-1.2	-9.74
1579633725655	2.24	-1.18	-9.73
1579633725745	2.17	-1.16	-9.69
1579633725835	2.21	-1.19	-9.73
1579633725955	2.22	-1.18	-9.7
1579633726045	2.2	-1.17	-9.73
1579633726135	2.19	-1.21	-9.72
1579633726255	2.17	-1.2	-9.69
1579633726375	2.2	-1.14	-9.75
1579633726435	2.25	-1.14	-9.73
1579633726555	2.13	-1.15	-9.72
1579633726645	2.25	-1.12	-9.65
1579633726735	2.2	-1.18	-9.72
1579633726855	2.19	-1.18	-9.72
1579633726945	2.24	-1.17	-9.66
1579633727035	2.19	-1.2	-9.72
1579633727157	2.2	-1.19	-9.68
1579633727245	2.19	-1.17	-9.77
1579633727365	2.21	-1.16	-9.71
1579633727455	2.13	-1.2	-9.73
1579633727545	2.22	-1.16	-9.7
1579633727635	2.17	-1.18	-9.7
1579633727755	2.18	-1.17	-9.72
1579633727845	2.2	-1.17	-9.71
1579633727935	2.19	-1.13	-9.67
1579633728055	2.18	-1.17	-9.74
1579633728145	2.18	-1.15	-9.71
1579633728235	2.2	-1.2	-9.66
1579633728355	2.21	-1.18	-9.7
1579633728445	2.14	-1.2	-9.7
1579633728535	2.22	-1.16	-9.71
1579633728655	2.16	-1.21	-9.72
1579633728745	2.19	-1.18	-9.72
1579633728835	2.22	-1.2	-9.71
1579633728955	2.2	-1.19	-9.7
1579633729045	2.22	-1.19	-9.71
1579633729135	2.2	-1.18	-9.72
1579633729255	2.22	-1.18	-9.68
1579633729347	2.24	-1.19	-9.68
1579633729435	2.15	-1.15	-9.73
1579633729555	2.25	-1.17	-9.69
1579633729645	2.17	-1.12	-9.74
1579633729735	2.21	-1.16	-9.71
1579633729855	2.2	-1.17	-9.7
1579633729945	2.21	-1.18	-9.71
1579633730035	2.22	-1.21	-9.69
1579633730155	2.17	-1.19	-9.73
1579633730275	2.22	-1.17	-9.69
1579633730335	2.2	-1.19	-9.62
1579633730458	2.21	-1.19	-9.71
1579633730545	2.18	-1.19	-9.7
1579633730635	2.21	-1.18	-9.73
1579633730755	2.2	-1.2	-9.73
1579633730845	2.16	-1.16	-9.75
1579633730965	2.22	-1.13	-9.69
1579633731085	2.18	-1.18	-9.74
1579633731145	2.2	-1.2	-9.72
1579633731235	2.19	-1.17	-9.72
1579633731385	2.19	-1.16	-9.73
1579633731445	2.2	-1.16	-9.74
1579633731535	2.22	-1.19	-9.62
1579633731655	2.14	-1.15	-9.76
1579633731775	2.23	-1.26	-9.7
1579633731835	2.16	-1.21	-9.73
1579633731955	2.25	-1.17	-9.69
1579633732045	2.11	-1.16	-9.7
1579633732135	2.2	-1.2	-9.72
1579633732255	2.16	-1.12	-9.72
1579633732345	2.21	-1.19	-9.67
1579633732465	2.12	-1.16	-9.77
1579633732584	2.19	-1.13	-9.72
1579633732653	2.19	-1.13	-9.72
1579633732735	2.19	-1.15	-9.71
1579633732855	2.16	-1.17	-9.71
1579633732945	2.22	-1.16	-9.7
1579633733035	2.19	-1.13	-9.69
1579633733155	2.2	-1.18	-9.74
1579633733275	2.2	-1.18	-9.7
1579633733335	2.18	-1.17	-9.7
1579633733455	2.2	-1.2	-9.72
1579633733604	2.2	-1.19	-9.68
1579633733635	2.17	-1.16	-9.72
1579633733755	2.19	-1.19	-9.67
1579633733875	2.21	-1.17	-9.71
1579633733965	2.19	-1.22	-9.7
1579633734055	2.19	-1.16	-9.73
1579633734145	2.21	-1.21	-9.69
1579633734265	2.16	-1.2	-9.74
1579633734355	2.21	-1.18	-9.68
1579633734445	2.2	-1.17	-9.67
1579633734565	2.2	-1.18	-9.71
1579633734655	2.18	-1.19	-9.72
1579633734745	2.18	-1.16	-9.7
1579633734868	2.21	-1.21	-9.62
1579633734955	2.21	-1.19	-9.69
1579633735045	2.18	-1.2	-9.7
1579633735165	2.19	-1.17	-9.75
1579633735255	2.17	-1.22	-9.68
1579633735345	2.17	-1.21	-9.75
1579633735465	2.19	-1.17	-9.7
1579633735555	2.18	-1.15	-9.71
1579633735645	2.19	-1.16	-9.7
1579633735765	2.18	-1.17	-9.68
1579633735855	2.2	-1.15	-9.72
1579633735947	2.24	-1.13	-9.66
1579633736065	2.19	-1.17	-9.72
1579633736185	2.23	-1.19	-9.68
1579633736245	2.17	-1.14	-9.72
1579633736365	2.24	-1.19	-9.7
1579633736455	2.18	-1.18	-9.7
1579633736545	2.21	-1.19	-9.7
1579633736665	2.2	-1.16	-9.73
1579633736755	2.19	-1.17	-9.74
1579633736845	2.23	-1.17	-9.69
1579633736965	2.19	-1.15	-9.72
1579633737057	2.24	-1.18	-9.68
1579633737145	2.15	-1.15	-9.76
1579633737265	2.21	-1.18	-9.7
1579633737355	2.14	-1.16	-9.69
1579633737445	2.23	-1.19	-9.69
1579633737565	2.18	-1.18	-9.71
1579633737655	2.22	-1.19	-9.7
1579633737745	2.2	-1.19	-9.7
1579633737865	2.24	-1.19	-9.7
1579633737955	2.2	-1.16	-9.72
1579633738045	2.22	-1.18	-9.69
1579633738167	2.22	-1.17	-9.68
1579633738255	2.14	-1.17	-9.78
1579633738345	2.22	-1.2	-9.69
1579633738465	2.15	-1.13	-9.74
1579633738585	2.21	-1.17	-9.66
1579633738645	2.2	-1.18	-9.68
1579633738765	2.2	-1.2	-9.73
1579633738855	2.22	-1.2	-9.72
1579633738945	2.22	-1.22	-9.73
1579633739065	2.22	-1.19	-9.7
1579633739155	2.2	-1.18	-9.72
1579633739247	2.21	-1.18	-9.66
1579633739394	2.17	-1.16	-9.74
1579633739455	2.22	-1.22	-9.68
1579633739545	2.22	-1.2	-9.73
1579633739665	2.23	-1.2	-9.63
1579633739755	2.19	-1.24	-9.72
1579633739875	2.21	-1.23	-9.72
1579633739965	2.18	-1.24	-9.69
1579633740085	2.2	-1.24	-9.69
1579633740145	2.2	-1.16	-9.68
1579633740265	2.21	-1.23	-9.7
1579633740355	2.22	-1.26	-9.73
1579633740446	2.24	-1.19	-9.71
1579633740565	2.16	-1.23	-9.69
1579633740655	2.3	-1.21	-9.65
1579633740745	2.15	-1.26	-9.73
1579633740865	2.2	-1.18	-9.74
1579633740985	2.23	-1.15	-9.67
1579633741045	2.21	-1.2	-9.67
1579633741165	2.26	-1.23	-9.69
1579633741255	2.16	-1.18	-9.71
1579633741345	2.23	-1.23	-9.7
1579633741465	2.25	-1.2	-9.66
1579633741555	2.2	-1.2	-9.71
1579633741645	2.27	-1.22	-9.64
1579633741765	2.21	-1.26	-9.72
1579633741855	2.25	-1.21	-9.68
1579633741945	2.22	-1.25	-9.65
1579633742065	2.21	-1.23	-9.72
1579633742155	2.19	-1.19	-9.72
1579633742245	2.21	-1.23	-9.71
1579633742394	2.24	-1.16	-9.71
1579633742455	2.18	-1.18	-9.79
1579633742545	2.23	-1.23	-9.72
1579633742694	2.18	-1.23	-9.66
1579633742755	2.23	-1.1	-9.72
1579633742845	2.15	-1.16	-9.73
1579633742965	2.22	-1.27	-9.69
1579633743055	2.13	-1.18	-9.74
1579633743145	2.27	-1.14	-9.65
1579633743265	2.17	-1.19	-9.73
1579633743355	2.21	-1.18	-9.7
1579633743452	2.19	-1.18	-9.71
1579633743565	2.25	-1.19	-9.67
1579633743657	2.14	-1.16	-9.72
1579633743745	2.27	-1.19	-9.7
1579633743865	2.08	-1.14	-9.77
1579633743955	2.25	-1.18	-9.67
1579633744045	2.14	-1.2	-9.72
1579633744165	2.19	-1.19	-9.71
1579633744255	2.2	-1.12	-9.72
1579633744345	2.17	-1.13	-9.7
1579633744465	2.2	-1.15	-9.68
1579633744555	2.23	-1.15	-9.74
1579633744645	2.18	-1.17	-9.74
1579633744768	2.26	-1.18	-9.72
1579633744855	2.16	-1.19	-9.68
1579633744945	2.21	-1.2	-9.72
1579633745065	2.23	-1.16	-9.67
1579633745155	2.21	-1.16	-9.72
1579633745245	2.23	-1.2	-9.71
1579633745365	2.23	-1.18	-9.76
1579633745455	2.25	-1.18	-9.71
1579633745545	2.26	-1.18	-9.7
1579633745665	2.18	-1.19	-9.71
1579633745755	2.2	-1.17	-9.73
1579633745847	2.19	-1.23	-9.72
1579633745965	2.17	-1.24	-9.72
1579633746055	2.19	-1.17	-9.7
1579633746145	2.2	-1.19	-9.67
1579633746265	2.21	-1.13	-9.67
1579633746355	2.17	-1.25	-9.71
1579633746445	2.22	-1.18	-9.6
1579633746565	2.2	-1.18	-9.75
1579633746655	2.17	-1.25	-9.71
1579633746745	2.2	-1.19	-9.69
1579633746898	2.19	-1.21	-9.72
1579633746958	2.17	-1.22	-9.75
1579633747045	2.21	-1.18	-9.69
1579633747194	2.19	-1.18	-9.73
1579633747255	2.18	-1.23	-9.68
1579633747345	2.19	-1.14	-9.71
1579633747465	2.22	-1.14	-9.66
1579633747555	2.2	-1.16	-9.65
1579633747645	2.15	-1.18	-9.8
1579633747765	2.25	-1.2	-9.66
1579633747855	2.17	-1.15	-9.75
1579633747945	2.22	-1.21	-9.71
1579633748065	2.21	-1.18	-9.7
1579633748155	2.19	-1.2	-9.72
1579633748245	2.21	-1.2	-9.69
1579633748365	2.18	-1.22	-9.69
1579633748455	2.2	-1.19	-9.71
1579633748575	2.21	-1.18	-9.64
1579633748665	2.2	-1.17	-9.71
1579633748755	2.18	-1.21	-9.7
1579633748845	2.22	-1.15	-9.72
1579633748965	2.18	-1.23	-9.73
1579633749085	2.17	-1.14	-9.71
1579633749147	2.21	-1.17	-9.75
1579633749265	2.19	-1.19	-9.7
1579633749385	2.23	-1.2	-9.71
1579633749475	2.21	-1.22	-9.69
1579633749565	2.24	-1.19	-9.73
1579633749655	2.23	-1.19	-9.67
1579633749745	2.22	-1.18	-9.73
1579633749865	2.25	-1.22	-9.71
1579633749985	2.2	-1.2	-9.67
1579633750045	2.27	-1.2	-9.64
1579633750165	2.25	-1.19	-9.67
1579633750258	2.26	-1.2	-9.67
1579633750345	2.22	-1.21	-9.7
1579633750465	2.26	-1.22	-9.7
1579633750555	2.22	-1.2	-9.73
1579633750645	2.25	-1.25	-9.71
1579633750765	2.23	-1.21	-9.68
1579633750855	2.14	-1.19	-9.75
1579633750945	2.27	-1.22	-9.69
1579633751065	2.16	-1.19	-9.71
1579633751155	2.22	-1.21	-9.76
1579633751245	2.21	-1.14	-9.67
1579633751367	2.21	-1.13	-9.71
1579633751485	2.22	-1.11	-9.74
1579633751545	2.24	-1.15	-9.64
1579633751665	2.11	-1.06	-9.7
1579633751755	2.4	-1.07	-9.62
1579633751845	2.17	-1.08	-9.67
1579633751994	2.25	-1.14	-9.71
1579633752055	2.25	-1.09	-9.71
1579633752145	2.32	-1.13	-9.73
1579633752265	2.26	-1.08	-9.71
1579633752355	2.32	-1.12	-9.71
1579633752445	2.29	-1.11	-9.71
1579633752565	2.31	-1.09	-9.68
1579633752655	2.32	-1.07	-9.69
1579633752745	2.31	-1.11	-9.72
1579633752865	2.33	-1.14	-9.66
1579633753014	2.29	-1.11	-9.72
1579633753045	2.18	-1.1	-9.75
1579633753165	2.31	-1.13	-9.64
1579633753255	2.27	-1.23	-9.68
1579633753345	2.2	-1.16	-9.7
1579633753465	2.25	-1.23	-9.75
1579633753555	2.24	-1.19	-9.71
1579633753645	2.24	-1.23	-9.67
1579633753765	2.24	-1.24	-9.77
1579633753855	2.26	-1.2	-9.7
1579633753945	2.18	-1.17	-9.73
1579633754065	2.29	-1.2	-9.68
1579633754155	2.18	-1.19	-9.68
1579633754245	2.2	-1.17	-9.74
1579633754365	2.24	-1.15	-9.69
1579633754455	2.2	-1.22	-9.72
1579633754545	2.23	-1.21	-9.71
1579633754668	2.25	-1.21	-9.71
1579633754755	2.25	-1.23	-9.78
1579633754845	2.28	-1.2	-9.68
1579633754965	2.18	-1.18	-9.74
1579633755055	2.3	-1.17	-9.69
1579633755145	2.23	-1.2	-9.7
1579633755265	2.23	-1.2	-9.71
1579633755355	2.27	-1.18	-9.69
1579633755446	2.23	-1.17	-9.68
1579633755565	2.26	-1.2	-9.7
1579633755655	2.28	-1.2	-9.69
1579633755754	2.23	-1.2	-9.68
1579633755894	2.27	-1.19	-9.71
1579633755985	2.19	-1.21	-9.73
1579633756045	2.26	-1.22	-9.68
1579633756165	2.22	-1.19	-9.66
1579633756255	2.22	-1.23	-9.73
1579633756345	2.23	-1.22	-9.69
1579633756465	2.2	-1.2	-9.71
1579633756555	2.24	-1.23	-9.7
1579633756645	2.22	-1.23	-9.68
1579633756765	2.23	-1.23	-9.77
1579633756858	2.26	-1.22	-9.71
1579633756945	2.18	-1.2	-9.72
1579633757065	2.26	-1.23	-9.75
1579633757155	2.18	-1.22	-9.69
1579633757245	2.26	-1.22	-9.7
1579633757365	2.24	-1.2	-9.7
1579633757455	2.23	-1.19	-9.7
1579633757545	2.24	-1.21	-9.71
1579633757665	2.22	-1.21	-9.66
1579633757755	2.27	-1.14	-9.66
1579633757845	2.14	-1.14	-9.72
1579633757967	2.24	-1.15	-9.67
1579633758055	2.14	-1.08	-9.78
1579633758145	2.21	-1.17	-9.73
1579633758295	2.23	-1.19	-9.71
1579633758414	2.22	-1.21	-9.69
1579633758445	2.21	-1.21	-9.69
1579633758565	2.17	-1.21	-9.68
1579633758655	2.23	-1.21	-9.71
1579633758745	2.12	-1.21	-9.74
1579633758865	2.24	-1.23	-9.7
1579633758955	2.14	-1.18	-9.75
1579633759047	2.19	-1.21	-9.7
1579633759165	2.18	-1.17	-9.71
1579633759255	2.17	-1.24	-9.76
1579633759345	2.21	-1.2	-9.7
1579633759465	2.19	-1.21	-9.71
1579633759555	2.21	-1.19	-9.81
1579633759645	2.23	-1.22	-9.7
1579633759765	2.16	-1.24	-9.75
1579633759855	2.25	-1.21	-9.74
1579633759945	2.17	-1.21	-9.66
1579633760065	2.22	-1.21	-9.72
1579633760163	2.25	-1.19	-9.68
1579633760245	2.16	-1.19	-9.69
1579633760365	2.22	-1.18	-9.68
1579633760455	2.17	-1.17	-9.72
1579633760545	2.17	-1.22	-9.7
1579633760665	2.2	-1.13	-9.66
1579633760785	2.17	-1.16	-9.72
1579633760845	2.15	-1.15	-9.73
1579633760965	2.23	-1.21	-9.69
1579633761055	2.18	-1.22	-9.72
1579633761145	2.19	-1.21	-9.72
1579633761294	2.21	-1.17	-9.69
1579633761355	2.18	-1.21	-9.71
1579633761445	2.2	-1.22	-9.72
1579633761565	2.23	-1.19	-9.72
1579633761655	2.12	-1.2	-9.72
1579633761745	2.2	-1.22	-9.71
1579633761865	2.15	-1.21	-9.71
1579633761955	2.21	-1.2	-9.72
1579633762045	2.16	-1.16	-9.74
1579633762165	2.17	-1.19	-9.73
1579633762255	2.16	-1.16	-9.71
1579633762345	2.19	-1.19	-9.72
1579633762465	2.19	-1.19	-9.7
1579633762555	2.12	-1.16	-9.76
1579633762645	2.23	-1.2	-9.72
1579633762765	2.14	-1.18	-9.74
1579633762855	2.18	-1.22	-9.71
1579633762945	2.19	-1.17	-9.69
1579633763065	2.18	-1.18	-9.72
1579633763155	2.17	-1.19	-9.71
1579633763275	2.17	-1.19	-9.7
1579633763365	2.2	-1.24	-9.63
1579633763464	2.17	-1.16	-9.72
1579633763545	2.16	-1.18	-9.68
1579633763665	2.23	-1.17	-9.76
1579633763755	2.14	-1.17	-9.71
1579633763845	2.17	-1.21	-9.68
1579633763965	2.21	-1.21	-9.69
1579633764055	2.19	-1.22	-9.71
1579633764145	2.19	-1.2	-9.73
1579633764265	2.18	-1.18	-9.79
1579633764355	2.22	-1.22	-9.69
1579633764445	2.13	-1.22	-9.73
1579633764574	2.2	-1.21	-9.73
1579633764655	2.15	-1.21	-9.7
1579633764745	2.18	-1.22	-9.74
1579633764865	2.19	-1.18	-9.71
1579633764955	2.16	-1.19	-9.73
1579633765045	2.19	-1.16	-9.61
1579633765165	2.18	-1.16	-9.71
1579633765255	2.18	-1.16	-9.67
1579633765375	2.14	-1.15	-9.77
1579633765465	2.22	-1.19	-9.71
1579633765585	2.12	-1.14	-9.76
1579633765645	2.24	-1.18	-9.71
1579633765765	2.16	-1.19	-9.69
1579633765855	2.19	-1.21	-9.73
1579633765945	2.21	-1.23	-9.71
1579633766124	2.21	-1.19	-9.71
1579633766155	2.17	-1.18	-9.69
1579633766245	2.21	-1.17	-9.67
1579633766365	2.12	-1.15	-9.78
1579633766455	2.22	-1.18	-9.66
1579633766545	2.14	-1.12	-9.77
1579633766665	2.17	-1.18	-9.71
1579633766764	2.19	-1.16	-9.7
1579633766845	2.19	-1.19	-9.7
1579633766965	2.2	-1.21	-9.72
1579633767055	2.2	-1.21	-9.72
1579633767145	2.18	-1.2	-9.72
1579633767265	2.23	-1.17	-9.67
1579633767355	2.13	-1.19	-9.73
1579633767445	2.24	-1.2	-9.7
1579633767565	2.14	-1.16	-9.7
1579633767655	2.17	-1.21	-9.72
1579633767745	2.19	-1.18	-9.71
1579633767867	2.17	-1.18	-9.73
1579633767955	2.22	-1.21	-9.69
1579633768045	2.17	-1.19	-9.67
1579633768165	2.19	-1.19	-9.66
1579633768255	2.2	-1.18	-9.69
1579633768375	2.11	-1.17	-9.76
1579633768465	2.23	-1.21	-9.7
1579633768555	2.16	-1.15	-9.72
1579633768645	2.2	-1.21	-9.69
1579633768765	2.19	-1.17	-9.72
1579633768855	2.19	-1.18	-9.72
1579633768945	2.21	-1.2	-9.71
1579633769065	2.21	-1.17	-9.69
1579633769155	2.19	-1.18	-9.72
1579633769245	2.23	-1.14	-9.66
1579633769365	2.16	-1.14	-9.73
1579633769455	2.23	-1.2	-9.73
1579633769575	2.17	-1.14	-9.74
1579633769665	2.23	-1.19	-9.72
1579633769755	2.2	-1.2	-9.71
1579633769845	2.19	-1.2	-9.7
1579633769993	2.21	-1.23	-9.72
1579633770058	2.2	-1.21	-9.72
1579633770145	2.19	-1.21	-9.79
1579633770294	2.22	-1.23	-9.71
1579633770355	2.16	-1.2	-9.72
1579633770445	2.21	-1.19	-9.72
1579633770565	2.2	-1.23	-9.69
1579633770655	2.17	-1.21	-9.73
1579633770775	2.2	-1.18	-9.75
1579633770865	2.25	-1.17	-9.68
1579633770955	2.19	-1.16	-9.71
1579633771045	2.3	-1.07	-9.74
1579633771195	2.0	-1.54	-9.68
1579633771285	2.24	-1.39	-9.7
1579633771345	2.04	-1.36	-9.68
1579633771465	2.28	-1.56	-9.7
1579633771555	2.09	-1.37	-9.72
1579633771645	2.03	-1.23	-9.75
1579633771765	1.98	-1.35	-9.76
1579633771855	2.18	-1.26	-9.64
1579633771945	2.0	-1.35	-9.7
1579633772065	2.0	-1.59	-9.78
1579633772155	2.02	-1.79	-9.75
1579633772245	2.02	-1.79	-9.69
1579633772365	2.04	-1.53	-9.7
1579633772455	1.97	-2.02	-9.6
1579633772545	2.04	-1.85	-9.66
1579633772665	2.0	-2.25	-9.58
1579633772755	2.09	-1.46	-9.56
1579633772845	2.08	-1.65	-9.73
1579633772965	1.94	-1.97	-9.57
1579633773055	1.91	-1.52	-9.71
1579633773145	2.06	-1.49	-9.66
1579633773265	2.04	-1.77	-9.65
1579633773357	2.01	-1.67	-9.52
