1579634340623	-0.11	-0.0	0.05
1579634340716	-0.1	0.01	0.07
1579634340776	-0.12	0.0	0.06
1579634340896	-0.13	0.01	0.05
1579634341016	-0.13	-0.01	0.07
1579634341076	-0.11	0.0	0.07
1579634341196	-0.11	0.01	0.06
1579634341286	-0.12	0.0	0.06
1579634341376	-0.12	0.01	0.05
1579634341496	-0.12	-0.0	0.06
1579634341586	-0.12	-0.01	0.07
1579634341676	-0.11	0.01	0.06
1579634341825	-0.12	0.02	0.05
1579634341886	-0.13	-0.0	0.06
1579634341976	-0.12	0.01	0.06
1579634342125	-0.11	0.01	0.06
1579634342188	-0.11	0.01	0.06
1579634342276	-0.11	0.01	0.06
1579634342396	-0.11	0.01	0.05
1579634342486	-0.13	0.01	0.07
1579634342576	-0.11	0.02	0.06
1579634342696	-0.11	0.02	0.05
1579634342786	-0.13	-0.0	0.06
1579634342876	-0.11	0.01	0.06
1579634342996	-0.1	0.03	0.05
1579634343175	-0.11	0.01	0.06
1579634343239	-0.11	0.0	0.05
1579634343298	-0.12	0.01	0.05
1579634343386	-0.11	0.01	0.06
1579634343476	-0.13	0.0	0.06
1579634343596	-0.1	0.03	0.05
1579634343686	-0.11	0.02	0.05
1579634343776	-0.11	0.02	0.04
1579634343896	-0.08	0.03	0.04
1579634343986	-0.09	0.03	0.04
1579634344076	-0.1	0.02	0.05
1579634344196	-0.1	0.01	0.05
1579634344286	-0.1	0.02	0.04
1579634344376	-0.1	0.02	0.05
1579634344496	-0.12	0.0	0.06
1579634344586	-0.11	0.01	0.05
1579634344676	-0.12	0.01	0.05
1579634344796	-0.13	0.0	0.06
1579634344886	-0.13	-0.01	0.07
1579634344976	-0.11	0.01	0.06
1579634345096	-0.12	0.01	0.06
1579634345186	-0.12	0.0	0.06
1579634345276	-0.12	-0.0	0.06
1579634345396	-0.11	0.01	0.06
1579634345488	-0.12	0.0	0.06
1579634345576	-0.12	-0.0	0.07
1579634345696	-0.11	0.02	0.06
1579634345786	-0.12	0.02	0.05
1579634345876	-0.12	-0.0	0.06
1579634345997	-0.11	0.01	0.06
1579634346086	-0.11	0.02	0.06
1579634346176	-0.11	0.01	0.06
1579634346325	-0.11	0.01	0.06
1579634346445	-0.11	0.01	0.05
1579634346506	-0.11	0.01	0.06
1579634346626	-0.11	0.01	0.05
1579634346686	-0.11	0.01	0.06
1579634346776	-0.11	0.02	0.06
1579634346896	-0.12	0.02	0.05
1579634346986	-0.12	0.0	0.06
1579634347076	-0.11	0.02	0.05
1579634347196	-0.11	0.02	0.06
1579634347286	-0.11	0.01	0.05
1579634347376	-0.11	0.01	0.05
1579634347496	-0.1	0.02	0.05
1579634347587	-0.1	0.02	0.05
1579634347676	-0.1	0.02	0.05
1579634347796	-0.11	0.0	0.06
1579634347886	-0.09	0.03	0.05
1579634347983	-0.1	0.02	0.05
1579634348096	-0.11	-0.0	0.05
1579634348186	-0.1	0.01	0.06
1579634348276	-0.11	0.01	0.05
1579634348396	-0.12	0.0	0.07
1579634348486	-0.12	-0.0	0.06
1579634348606	-0.12	0.01	0.05
1579634348697	-0.11	0.01	0.06
1579634348816	-0.11	0.02	0.06
1579634348876	-0.12	0.0	0.06
1579634348996	-0.1	0.02	0.06
1579634349086	-0.11	0.02	0.05
1579634349176	-0.11	0.0	0.05
1579634349296	-0.1	0.01	0.06
1579634349386	-0.1	0.02	0.05
1579634349476	-0.11	0.01	0.06
1579634349596	-0.11	0.0	0.06
1579634349686	-0.11	0.01	0.05
1579634349806	-0.11	0.01	0.06
1579634349926	-0.11	0.01	0.05
1579634349986	-0.11	-0.01	0.05
1579634350076	-0.1	0.02	0.06
1579634350196	-0.11	0.02	0.05
1579634350286	-0.11	0.01	0.05
1579634350376	-0.11	0.0	0.06
1579634350496	-0.11	0.02	0.05
1579634350586	-0.11	0.02	0.06
1579634350706	-0.11	0.01	0.05
1579634350825	-0.11	0.01	0.05
1579634350886	-0.11	0.01	0.06
1579634351095	-0.11	0.01	0.06
1579634351097	-0.11	0.01	0.05
1579634351185	-0.11	0.01	0.06
1579634351276	-0.11	0.03	0.05
1579634351396	-0.11	0.02	0.05
1579634351486	-0.11	0.01	0.06
1579634351576	-0.1	0.02	0.05
1579634351696	-0.1	0.02	0.05
1579634351816	-0.1	0.01	0.06
1579634351876	-0.1	0.01	0.05
1579634351996	-0.11	0.01	0.05
1579634352088	-0.1	0.01	0.07
1579634352176	-0.11	0.01	0.06
1579634352296	-0.13	0.01	0.06
1579634352386	-0.11	0.02	0.06
1579634352476	-0.13	0.01	0.06
1579634352596	-0.12	-0.01	0.06
1579634352686	-0.11	0.01	0.05
1579634352776	-0.11	0.02	0.06
1579634352896	-0.12	0.01	0.06
1579634352986	-0.11	0.01	0.05
1579634353077	-0.11	0.01	0.05
1579634353198	-0.11	0.01	0.06
1579634353286	-0.11	0.0	0.06
1579634353376	-0.11	0.01	0.06
1579634353496	-0.11	0.02	0.06
1579634353586	-0.12	0.02	0.05
1579634353676	-0.12	-0.0	0.06
1579634353796	-0.11	0.02	0.05
1579634353886	-0.11	0.02	0.06
1579634353976	-0.11	0.01	0.06
1579634354096	-0.11	0.01	0.05
1579634354186	-0.11	0.0	0.06
1579634354276	-0.11	0.0	0.06
1579634354425	-0.11	0.01	0.05
1579634354487	-0.12	0.01	0.06
1579634354583	-0.11	0.02	0.06
1579634354696	-0.11	0.02	0.05
1579634354786	-0.12	0.0	0.05
1579634354876	-0.09	0.02	0.05
1579634354996	-0.1	0.03	0.05
1579634355086	-0.1	0.02	0.05
1579634355176	-0.1	0.01	0.05
1579634355296	-0.1	0.02	0.05
1579634355386	-0.1	0.01	0.05
1579634355476	-0.11	0.02	0.05
1579634355625	-0.11	-0.01	0.06
1579634355716	-0.1	0.02	0.05
1579634355806	-0.11	0.02	0.05
1579634355896	-0.11	0.01	0.05
1579634355986	-0.11	0.0	0.07
1579634356076	-0.11	0.02	0.05
1579634356196	-0.12	0.01	0.06
1579634356286	-0.12	-0.0	0.06
1579634356376	-0.12	0.01	0.05
1579634356499	-0.12	0.0	0.06
1579634356586	-0.12	0.01	0.06
1579634356676	-0.12	-0.0	0.05
1579634356825	-0.12	0.01	0.06
1579634356916	-0.11	0.02	0.05
1579634356976	-0.12	0.02	0.05
1579634357096	-0.12	-0.0	0.06
1579634357186	-0.11	0.02	0.05
1579634357276	-0.11	0.02	0.06
1579634357396	-0.11	0.01	0.05
1579634357486	-0.11	0.01	0.05
1579634357576	-0.11	0.01	0.06
1579634357696	-0.11	0.01	0.06
1579634357786	-0.11	0.01	0.05
1579634357935	-0.12	0.0	0.08
1579634358025	-0.1	0.03	0.05
1579634358086	-0.1	0.03	0.04
1579634358176	-0.11	0.01	0.05
1579634358296	-0.09	0.02	0.06
1579634358386	-0.09	0.03	0.05
1579634358476	-0.1	0.01	0.05
1579634358596	-0.11	0.01	0.05
1579634358719	-0.1	0.02	0.05
1579634358776	-0.1	0.01	0.06
1579634358896	-0.1	0.02	0.05
1579634359045	-0.11	-0.01	0.06
1579634359076	-0.1	0.02	0.05
1579634359196	-0.11	0.02	0.05
1579634359286	-0.11	-0.0	0.06
1579634359376	-0.11	0.0	0.07
1579634359496	-0.12	0.01	0.06
1579634359586	-0.12	0.0	0.07
1579634359676	-0.13	0.0	0.05
1579634359798	-0.12	0.01	0.05
1579634359886	-0.11	0.01	0.06
1579634360006	-0.11	0.01	0.06
1579634360096	-0.13	0.0	0.06
1579634360217	-0.11	0.02	0.06
1579634360306	-0.11	0.02	0.05
1579634360396	-0.12	0.0	0.05
1579634360486	-0.1	0.01	0.06
1579634360576	-0.11	0.02	0.05
1579634360696	-0.11	0.01	0.06
1579634360786	-0.11	0.01	0.05
1579634360876	-0.11	0.01	0.05
1579634360996	-0.11	0.01	0.06
1579634361086	-0.11	0.01	0.05
1579634361182	-0.12	0.01	0.06
1579634361296	-0.1	0.03	0.06
1579634361386	-0.11	0.02	0.05
1579634361506	-0.1	0.01	0.05
1579634361596	-0.09	0.02	0.05
1579634361686	-0.1	0.02	0.05
1579634361776	-0.1	0.01	0.06
1579634361896	-0.1	0.01	0.05
1579634361986	-0.1	0.01	0.05
1579634362106	-0.1	0.02	0.05
1579634362196	-0.11	0.01	0.05
1579634362286	-0.12	0.01	0.06
1579634362377	-0.1	0.02	0.06
1579634362496	-0.12	0.01	0.06
1579634362586	-0.12	-0.01	0.06
1579634362676	-0.12	0.01	0.05
1579634362796	-0.12	0.01	0.05
1579634362886	-0.12	0.0	0.06
1579634362976	-0.13	-0.0	0.05
1579634363099	-0.12	0.01	0.05
1579634363216	-0.11	0.01	0.06
1579634363306	-0.13	0.0	0.07
1579634363402	-0.11	0.02	0.06
1579634363487	-0.11	0.02	0.05
1579634363577	-0.12	0.0	0.06
1579634363725	-0.1	0.01	0.06
1579634363786	-0.11	0.02	0.05
1579634363876	-0.11	0.01	0.06
1579634363996	-0.11	0.0	0.05
1579634364086	-0.11	0.01	0.05
1579634364176	-0.11	0.01	0.06
1579634364326	-0.11	0.01	0.05
1579634364416	-0.12	0.01	0.06
1579634364506	-0.1	0.03	0.06
1579634364625	-0.11	0.02	0.05
1579634364687	-0.11	0.01	0.05
1579634364776	-0.09	0.02	0.05
1579634364896	-0.09	0.02	0.05
1579634364986	-0.1	0.01	0.05
1579634365076	-0.1	0.01	0.05
1579634365196	-0.1	0.01	0.05
1579634365286	-0.1	0.01	0.06
1579634365376	-0.1	0.02	0.05
1579634365525	-0.12	-0.01	0.05
1579634365616	-0.1	0.03	0.05
1579634365706	-0.11	0.02	0.05
1579634365796	-0.12	-0.01	0.06
1579634365886	-0.11	0.0	0.06
1579634365976	-0.11	0.02	0.05
1579634366096	-0.12	0.0	0.06
1579634366186	-0.12	0.0	0.06
1579634366276	-0.12	0.01	0.05
1579634366399	-0.11	0.01	0.06
1579634366486	-0.12	0.01	0.06
1579634366576	-0.13	0.0	0.06
1579634366725	-0.11	0.02	0.06
1579634366816	-0.11	0.02	0.05
1579634366906	-0.12	0.0	0.06
1579634367025	-0.1	0.02	0.05
1579634367086	-0.11	0.02	0.05
1579634367176	-0.11	0.01	0.06
1579634367296	-0.11	0.01	0.05
1579634367386	-0.11	0.01	0.05
1579634367476	-0.11	0.01	0.06
1579634367596	-0.11	0.02	0.05
1579634367686	-0.11	0.01	0.05
1579634367776	-0.12	0.0	0.07
1579634367925	-0.11	0.02	0.06
1579634368016	-0.12	0.01	0.05
1579634368077	-0.11	0.0	0.06
1579634368196	-0.1	0.02	0.05
1579634368286	-0.1	0.02	0.05
1579634368376	-0.09	0.02	0.05
1579634368496	-0.1	0.01	0.06
1579634368586	-0.1	0.02	0.05
1579634368676	-0.11	0.01	0.05
1579634368796	-0.1	0.02	0.05
1579634368886	-0.11	0.01	0.06
1579634368976	-0.11	0.01	0.06
1579634369126	-0.11	0.02	0.05
1579634369186	-0.11	0.01	0.06
1579634369276	-0.12	0.0	0.07
1579634369396	-0.12	0.01	0.05
1579634369486	-0.11	0.01	0.06
1579634369576	-0.11	-0.0	0.06
1579634369698	-0.12	0.0	0.05
1579634369786	-0.12	0.0	0.05
1579634369877	-0.12	0.01	0.05
1579634369997	-0.12	-0.01	0.06
1579634370086	-0.11	0.02	0.05
1579634370236	-0.12	0.02	0.05
1579634370296	-0.13	0.01	0.04
1579634370386	-0.12	-0.0	0.06
1579634370476	-0.11	0.02	0.05
1579634370596	-0.11	0.02	0.06
1579634370686	-0.11	0.01	0.06
1579634370776	-0.11	0.0	0.06
1579634370896	-0.11	0.0	0.06
1579634370986	-0.11	0.01	0.05
1579634371082	-0.11	0.0	0.05
1579634371255	-0.11	0.01	0.06
1579634371286	-0.11	0.02	0.06
1579634371376	-0.1	0.02	0.06
1579634371496	-0.11	0.01	0.06
1579634371586	-0.1	0.03	0.04
1579634371676	-0.1	0.03	0.04
1579634371796	-0.1	0.01	0.05
1579634371889	-0.1	0.01	0.05
1579634371976	-0.1	0.01	0.05
1579634372096	-0.1	0.02	0.05
1579634372186	-0.11	-0.01	0.06
1579634372277	-0.1	0.02	0.05
1579634372396	-0.1	0.02	0.05
1579634372486	-0.11	0.02	0.06
1579634372576	-0.11	-0.0	0.07
1579634372696	-0.11	0.01	0.05
1579634372786	-0.12	0.0	0.06
1579634372876	-0.12	0.0	0.06
1579634372999	-0.12	0.01	0.06
1579634373086	-0.12	0.01	0.05
1579634373206	-0.12	-0.02	0.06
1579634373296	-0.12	0.01	0.05
1579634373386	-0.11	0.02	0.05
1579634373477	-0.11	0.0	0.05
1579634373625	-0.12	-0.0	0.06
1579634373716	-0.11	0.02	0.06
1579634373776	-0.11	0.01	0.06
1579634373896	-0.12	0.0	0.06
1579634373986	-0.11	0.01	0.06
1579634374076	-0.11	0.01	0.05
1579634374196	-0.13	0.0	0.07
1579634374316	-0.1	0.03	0.06
1579634374406	-0.11	0.02	0.05
1579634374496	-0.12	0.0	0.05
1579634374586	-0.1	0.02	0.06
1579634374677	-0.1	0.02	0.05
1579634374825	-0.1	0.02	0.05
1579634374886	-0.1	0.02	0.05
1579634374977	-0.1	0.02	0.05
1579634375096	-0.09	0.02	0.05
1579634375186	-0.11	-0.0	0.06
1579634375276	-0.09	0.04	0.04
1579634375425	-0.1	0.02	0.05
1579634375516	-0.1	0.0	0.05
1579634375606	-0.09	0.02	0.06
1579634375696	-0.1	0.02	0.05
1579634375786	-0.12	0.0	0.06
1579634375876	-0.12	0.0	0.06
1579634375996	-0.12	0.01	0.05
1579634376086	-0.12	0.01	0.06
1579634376176	-0.13	-0.01	0.07
1579634376298	-0.11	0.02	0.05
1579634376386	-0.12	0.01	0.05
1579634376476	-0.13	-0.0	0.06
1579634376625	-0.11	0.01	0.06
1579634376745	-0.11	0.01	0.05
1579634376806	-0.11	0.01	0.06
1579634376896	-0.12	0.01	0.06
1579634376986	-0.11	0.01	0.05
1579634377076	-0.11	0.01	0.06
1579634377196	-0.1	0.01	0.05
1579634377286	-0.12	0.0	0.06
1579634377376	-0.1	0.02	0.06
1579634377496	-0.11	0.02	0.05
1579634377586	-0.12	0.0	0.05
1579634377676	-0.1	0.01	0.06
1579634377796	-0.11	0.02	0.05
1579634377916	-0.11	0.01	0.05
1579634377976	-0.1	0.01	0.05
1579634378096	-0.1	0.02	0.05
1579634378186	-0.1	0.02	0.05
1579634378276	-0.1	0.01	0.05
1579634378396	-0.1	0.02	0.05
1579634378486	-0.11	-0.01	0.05
1579634378576	-0.09	0.03	0.05
1579634378696	-0.1	0.02	0.05
1579634378786	-0.1	0.0	0.05
1579634378876	-0.1	0.01	0.06
1579634378996	-0.1	0.02	0.05
1579634379086	-0.12	0.0	0.06
1579634379176	-0.12	0.0	0.06
1579634379296	-0.12	0.01	0.05
1579634379386	-0.12	0.01	0.06
1579634379476	-0.12	0.01	0.06
1579634379598	-0.12	0.0	0.06
1579634379686	-0.12	0.01	0.06
1579634379776	-0.12	0.01	0.06
1579634379903	-0.12	0.02	0.06
1579634380045	-0.13	-0.0	0.06
1579634380136	-0.11	0.02	0.05
1579634380225	-0.11	0.01	0.06
1579634380286	-0.11	0.01	0.05
1579634380377	-0.11	0.0	0.05
1579634380496	-0.11	0.01	0.06
1579634380586	-0.11	0.01	0.06
1579634380676	-0.11	0.01	0.05
1579634380796	-0.12	-0.01	0.05
1579634380886	-0.1	0.01	0.06
1579634381006	-0.11	0.02	0.05
1579634381097	-0.11	0.01	0.05
1579634381186	-0.11	0.01	0.06
1579634381277	-0.1	0.03	0.05
1579634381396	-0.1	0.02	0.05
1579634381486	-0.11	0.01	0.05
1579634381576	-0.1	0.01	0.05
1579634381696	-0.1	0.01	0.06
1579634381786	-0.1	0.02	0.05
1579634381876	-0.1	0.02	0.05
1579634381997	-0.11	0.0	0.06
1579634382086	-0.09	0.03	0.04
1579634382176	-0.11	0.02	0.05
1579634382356	-0.11	-0.0	0.06
1579634382387	-0.1	0.02	0.05
1579634382476	-0.11	0.02	0.05
1579634382596	-0.12	0.0	0.06
1579634382686	-0.12	0.0	0.06
1579634382776	-0.12	0.01	0.05
1579634382899	-0.12	0.01	0.07
1579634382986	-0.11	0.01	0.06
1579634383076	-0.13	0.0	0.06
1579634383225	-0.1	0.02	0.06
1579634383286	-0.11	0.02	0.06
1579634383376	-0.12	0.0	0.05
1579634383496	-0.11	0.01	0.06
1579634383616	-0.11	0.02	0.05
1579634383676	-0.11	0.01	0.05
1579634383796	-0.11	0.0	0.06
1579634383886	-0.11	0.01	0.05
1579634383976	-0.11	0.01	0.06
1579634384096	-0.11	0.01	0.05
1579634384186	-0.11	-0.0	0.05
1579634384276	-0.11	0.01	0.06
1579634384426	-0.11	0.02	0.05
1579634384516	-0.11	0.02	0.05
1579634384576	-0.11	0.01	0.06
1579634384696	-0.1	0.03	0.05
1579634384786	-0.1	0.01	0.06
1579634384876	-0.1	0.01	0.06
1579634384996	-0.1	0.01	0.05
1579634385086	-0.1	0.01	0.05
1579634385176	-0.1	0.01	0.06
1579634385296	-0.1	0.02	0.05
1579634385386	-0.12	0.0	0.06
1579634385476	-0.1	0.02	0.05
1579634385596	-0.11	0.01	0.06
1579634385686	-0.12	0.0	0.06
1579634385777	-0.1	0.02	0.06
1579634385896	-0.11	0.02	0.06
1579634385986	-0.11	0.0	0.06
1579634386106	-0.12	0.0	0.05
1579634386226	-0.12	0.01	0.05
1579634386286	-0.11	0.01	0.06
1579634386377	-0.11	0.01	0.05
1579634386563	-0.13	-0.0	0.06
1579634386586	-0.1	0.02	0.06
1579634386676	-0.11	0.02	0.05
1579634386796	-0.12	-0.0	0.05
1579634386886	-0.11	0.01	0.06
1579634386976	-0.11	0.02	0.05
1579634387096	-0.12	0.01	0.05
1579634387186	-0.12	0.01	0.05
1579634387276	-0.11	0.01	0.05
1579634387396	-0.11	0.01	0.06
1579634387516	-0.11	0.01	0.06
1579634387666	-0.1	0.01	0.05
1579634387696	-0.11	0.01	0.06
1579634387816	-0.1	0.03	0.05
1579634387877	-0.1	0.02	0.05
1579634387996	-0.11	0.01	0.05
1579634388086	-0.09	0.02	0.05
1579634388176	-0.1	0.02	0.05
1579634388296	-0.1	0.01	0.05
1579634388386	-0.1	0.01	0.05
1579634388476	-0.1	0.01	0.05
1579634388596	-0.11	0.01	0.06
1579634388686	-0.11	0.01	0.05
1579634388776	-0.12	-0.0	0.06
1579634388896	-0.11	0.01	0.05
1579634388986	-0.12	0.01	0.06
1579634389076	-0.12	-0.01	0.05
1579634389196	-0.11	0.01	0.05
1579634389286	-0.11	0.02	0.06
1579634389376	-0.11	0.01	0.06
1579634389498	-0.12	0.0	0.05
1579634389616	-0.12	0.0	0.06
1579634389676	-0.11	0.01	0.06
1579634389797	-0.1	0.01	0.06
1579634389886	-0.12	0.01	0.07
1579634389976	-0.1	0.02	0.06
1579634390096	-0.11	0.02	0.05
1579634390186	-0.11	0.0	0.06
1579634390276	-0.1	0.01	0.05
1579634390396	-0.11	0.02	0.05
1579634390486	-0.11	0.01	0.06
1579634390576	-0.11	0.01	0.05
1579634390696	-0.11	0.01	0.06
1579634390786	-0.11	0.01	0.06
1579634390876	-0.1	0.02	0.05
1579634390996	-0.11	0.0	0.06
1579634391086	-0.1	0.03	0.05
1579634391176	-0.1	0.02	0.05
1579634391296	-0.1	0.01	0.04
1579634391386	-0.1	0.02	0.06
1579634391476	-0.09	0.03	0.05
1579634391596	-0.1	0.02	0.05
1579634391686	-0.11	0.01	0.05
1579634391776	-0.11	0.01	0.05
1579634391896	-0.11	0.01	0.06
1579634391986	-0.11	0.01	0.05
1579634392076	-0.13	0.0	0.06
1579634392196	-0.11	0.02	0.06
1579634392286	-0.12	0.01	0.06
1579634392376	-0.12	-0.0	0.06
1579634392496	-0.11	0.01	0.05
1579634392586	-0.11	0.02	0.06
1579634392676	-0.12	0.01	0.06
1579634392799	-0.12	0.01	0.05
1579634392886	-0.11	0.0	0.05
1579634392976	-0.11	0.01	0.06
1579634393096	-0.11	0.01	0.06
1579634393186	-0.11	0.01	0.06
1579634393276	-0.11	0.02	0.05
1579634393396	-0.12	0.01	0.05
1579634393486	-0.11	0.0	0.06
1579634393576	-0.11	0.02	0.05
1579634393696	-0.11	0.01	0.06
1579634393786	-0.11	0.01	0.06
1579634393876	-0.11	0.01	0.05
1579634393997	-0.1	0.01	0.06
1579634394086	-0.1	0.02	0.05
1579634394176	-0.1	0.02	0.05
1579634394296	-0.11	0.0	0.06
1579634394386	-0.09	0.03	0.05
1579634394476	-0.1	0.02	0.05
1579634394596	-0.1	0.01	0.05
1579634394686	-0.09	0.02	0.05
1579634394776	-0.1	0.03	0.05
1579634394896	-0.11	0.01	0.06
1579634394986	-0.11	0.0	0.05
1579634395076	-0.11	0.01	0.06
1579634395196	-0.12	0.01	0.06
1579634395286	-0.12	0.0	0.05
1579634395376	-0.13	-0.0	0.06
1579634395496	-0.11	0.02	0.05
1579634395586	-0.12	0.02	0.06
1579634395676	-0.12	-0.0	0.05
1579634395796	-0.11	0.01	0.06
1579634395886	-0.11	0.02	0.05
1579634395977	-0.11	0.01	0.06
1579634396096	-0.11	0.0	0.05
1579634396186	-0.11	0.01	0.05
1579634396276	-0.11	0.01	0.06
1579634396396	-0.11	0.01	0.05
1579634396486	-0.12	-0.01	0.06
1579634396576	-0.1	0.02	0.06
1579634396696	-0.11	0.02	0.05
1579634396816	-0.11	0.01	0.05
1579634396876	-0.11	0.0	0.06
1579634396996	-0.11	0.02	0.05
1579634397086	-0.11	0.01	0.06
1579634397179	-0.11	0.01	0.05
1579634397296	-0.1	0.02	0.05
1579634397386	-0.1	0.02	0.05
1579634397476	-0.1	0.02	0.05
1579634397596	-0.1	0.02	0.05
1579634397686	-0.11	0.01	0.06
1579634397776	-0.1	0.02	0.05
1579634397896	-0.11	0.02	0.05
1579634397986	-0.11	0.01	0.06
1579634398076	-0.09	0.02	0.05
1579634398196	-0.11	0.02	0.05
1579634398286	-0.11	0.0	0.06
1579634398376	-0.11	0.01	0.05
1579634398496	-0.12	0.01	0.06
1579634398616	-0.11	0.01	0.06
1579634398676	-0.12	-0.01	0.06
1579634398796	-0.11	0.02	0.05
1579634398886	-0.12	0.02	0.05
1579634398976	-0.12	-0.0	0.05
1579634399096	-0.11	0.01	0.06
1579634399186	-0.11	0.02	0.05
1579634399276	-0.11	0.01	0.06
1579634399396	-0.11	0.0	0.06
1579634399486	-0.11	0.01	0.05
1579634399606	-0.11	0.01	0.06
1579634399725	-0.11	0.01	0.05
1579634399786	-0.13	0.01	0.06
1579634399876	-0.11	0.02	0.06
1579634399996	-0.11	0.02	0.05
1579634400086	-0.12	0.01	0.05
1579634400176	-0.1	0.02	0.05
1579634400296	-0.1	0.03	0.05
1579634400386	-0.1	0.02	0.05
1579634400478	-0.1	0.01	0.05
1579634400596	-0.1	0.02	0.05
1579634400716	-0.1	0.01	0.05
1579634400776	-0.1	0.02	0.05
1579634400896	-0.11	-0.01	0.05
1579634400986	-0.09	0.03	0.05
1579634401076	-0.11	0.02	0.05
1579634401196	-0.11	0.0	0.05
1579634401286	-0.11	0.01	0.06
1579634401376	-0.11	0.02	0.05
1579634401496	-0.12	0.0	0.06
1579634401589	-0.12	-0.0	0.06
1579634401676	-0.12	0.01	0.05
1579634401825	-0.12	0.01	0.06
1579634401886	-0.11	0.01	0.06
1579634402065	-0.12	0.0	0.06
1579634402096	-0.11	0.02	0.06
1579634402216	-0.11	0.01	0.06
1579634402276	-0.12	0.0	0.06
1579634402396	-0.1	0.01	0.05
1579634402486	-0.11	0.02	0.06
1579634402576	-0.11	0.01	0.05
1579634402696	-0.11	0.01	0.05
1579634402786	-0.11	0.01	0.06
1579634402876	-0.11	0.01	0.06
1579634402996	-0.11	0.01	0.05
1579634403086	-0.12	-0.0	0.06
1579634403176	-0.1	0.02	0.06
1579634403296	-0.11	0.02	0.05
1579634403386	-0.11	0.0	0.05
1579634403476	-0.1	0.01	0.06
1579634403596	-0.1	0.03	0.05
1579634403686	-0.1	0.02	0.05
1579634403779	-0.1	0.01	0.05
1579634403896	-0.1	0.02	0.05
1579634403986	-0.1	0.01	0.06
1579634404286	-0.1	0.02	0.05
1579634404316	-0.11	-0.0	0.05
1579634404318	-0.1	0.02	0.05
1579634404376	-0.11	0.02	0.05
1579634404496	-0.11	0.01	0.05
1579634404586	-0.11	-0.0	0.06
1579634404676	-0.11	0.02	0.05
1579634404796	-0.12	0.01	0.07
1579634404886	-0.12	-0.0	0.06
1579634404976	-0.12	0.01	0.05
1579634405096	-0.12	0.01	0.06
1579634405216	-0.12	0.0	0.06
1579634405277	-0.12	0.01	0.06
1579634405426	-0.11	0.02	0.06
1579634405486	-0.12	0.01	0.06
1579634405576	-0.12	0.0	0.06
1579634405696	-0.11	0.02	0.05
1579634405786	-0.11	0.02	0.06
1579634405876	-0.11	0.01	0.06
1579634405997	-0.11	0.01	0.05
1579634406086	-0.11	0.01	0.06
1579634406177	-0.11	0.01	0.06
1579634406296	-0.11	0.02	0.05
1579634406386	-0.12	0.0	0.06
1579634406506	-0.1	0.02	0.06
1579634406596	-0.11	0.02	0.05
1579634406686	-0.11	0.0	0.05
1579634406776	-0.1	0.01	0.06
1579634406896	-0.11	0.02	0.05
1579634406986	-0.1	0.01	0.06
1579634407079	-0.1	0.01	0.05
1579634407196	-0.1	0.02	0.05
1579634407286	-0.1	0.01	0.05
1579634407376	-0.1	0.02	0.05
1579634407496	-0.11	0.01	0.05
1579634407587	-0.11	0.01	0.06
1579634407676	-0.1	0.03	0.04
1579634407796	-0.11	0.02	0.04
1579634407886	-0.11	0.01	0.06
1579634407976	-0.1	0.02	0.05
1579634408096	-0.11	0.02	0.05
1579634408186	-0.11	0.0	0.06
1579634408276	-0.11	0.01	0.05
1579634408396	-0.12	0.01	0.06
1579634408486	-0.12	0.0	0.06
1579634408696	-0.12	-0.01	0.06
1579634408697	-0.11	0.02	0.05
1579634408786	-0.11	0.02	0.06
1579634408876	-0.11	0.0	0.05
1579634408996	-0.11	0.0	0.06
1579634409086	-0.11	0.02	0.05
1579634409176	-0.11	0.01	0.06
1579634409296	-0.11	0.01	0.05
1579634409386	-0.11	0.01	0.05
1579634409476	-0.11	0.01	0.06
1579634409596	-0.11	0.01	0.05
1579634409686	-0.12	0.01	0.06
1579634409776	-0.1	0.02	0.06
1579634409926	-0.11	0.02	0.05
1579634409986	-0.11	0.01	0.05
1579634410076	-0.09	0.02	0.05
1579634410196	-0.1	0.03	0.05
1579634410286	-0.1	0.02	0.05
1579634410378	-0.1	0.01	0.05
1579634410496	-0.1	0.02	0.05
1579634410586	-0.11	0.02	0.06
1579634410676	-0.1	0.02	0.05
1579634410796	-0.12	0.01	0.06
1579634410886	-0.09	0.03	0.05
1579634410976	-0.11	0.01	0.05
1579634411096	-0.11	0.0	0.05
1579634411186	-0.1	0.01	0.05
1579634411276	-0.11	0.01	0.06
1579634411396	-0.12	0.0	0.06
1579634411486	-0.12	0.0	0.06
1579634411576	-0.12	0.01	0.05
1579634411696	-0.12	0.01	0.06
1579634411816	-0.12	0.01	0.05
1579634411877	-0.12	0.0	0.06
1579634411996	-0.11	0.02	0.06
1579634412087	-0.12	0.01	0.05
1579634412176	-0.12	-0.0	0.06
1579634412296	-0.11	0.02	0.05
1579634412386	-0.11	0.01	0.06
1579634412476	-0.11	0.01	0.05
1579634412596	-0.11	0.01	0.05
1579634412686	-0.11	0.01	0.06
1579634412776	-0.11	0.01	0.06
1579634412926	-0.11	0.01	0.05
1579634412986	-0.12	0.01	0.06
1579634413106	-0.1	0.02	0.06
1579634413196	-0.1	0.02	0.05
1579634413286	-0.11	0.01	0.05
1579634413376	-0.09	0.02	0.05
1579634413496	-0.1	0.02	0.05
1579634413586	-0.1	0.01	0.05
1579634413679	-0.1	0.01	0.05
1579634413796	-0.1	0.02	0.05
