1579666511297	-2.42	-1.74	-9.48
1579666511387	-2.43	-1.73	-9.44
1579666511477	-2.43	-1.74	-9.45
1579666511597	-2.42	-1.72	-9.44
1579666511687	-2.44	-1.74	-9.44
1579666511777	-2.42	-1.72	-9.44
1579666511897	-2.42	-1.73	-9.46
1579666511987	-2.42	-1.75	-9.45
1579666512077	-2.41	-1.75	-9.46
1579666512197	-2.44	-1.74	-9.47
1579666512287	-2.4	-1.74	-9.47
1579666512377	-2.41	-1.74	-9.46
1579666512497	-2.44	-1.73	-9.44
1579666512587	-2.42	-1.75	-9.42
1579666512677	-2.43	-1.74	-9.44
1579666512797	-2.42	-1.73	-9.47
1579666512887	-2.43	-1.74	-9.44
1579666512977	-2.43	-1.73	-9.45
1579666513097	-2.41	-1.73	-9.45
1579666513187	-2.43	-1.74	-9.45
1579666513277	-2.44	-1.73	-9.45
1579666513397	-2.42	-1.73	-9.45
1579666513487	-2.43	-1.75	-9.46
1579666513577	-2.44	-1.75	-9.45
1579666513697	-2.44	-1.74	-9.45
1579666513787	-2.42	-1.74	-9.46
1579666513877	-2.44	-1.73	-9.46
1579666514029	-2.41	-1.73	-9.42
1579666514088	-2.43	-1.75	-9.46
1579666514177	-2.42	-1.74	-9.45
1579666514297	-2.43	-1.73	-9.45
1579666514387	-2.43	-1.76	-9.48
1579666514477	-2.43	-1.75	-9.46
1579666514597	-2.43	-1.73	-9.45
1579666514687	-2.43	-1.73	-9.44
1579666514777	-2.42	-1.72	-9.43
1579666514898	-2.43	-1.73	-9.4
1579666514987	-2.43	-1.73	-9.46
1579666515077	-2.43	-1.74	-9.46
1579666515197	-2.42	-1.74	-9.46
1579666515287	-2.4	-1.77	-9.49
1579666515377	-2.43	-1.73	-9.45
1579666515497	-2.42	-1.73	-9.45
1579666515587	-2.42	-1.72	-9.45
1579666515677	-2.44	-1.75	-9.45
1579666515797	-2.43	-1.73	-9.43
1579666515887	-2.44	-1.75	-9.45
1579666515977	-2.42	-1.75	-9.47
1579666516097	-2.43	-1.74	-9.45
1579666516187	-2.43	-1.73	-9.48
1579666516277	-2.44	-1.76	-9.46
1579666516397	-2.43	-1.73	-9.44
1579666516487	-2.44	-1.72	-9.47
1579666516577	-2.43	-1.72	-9.44
1579666516697	-2.42	-1.74	-9.47
1579666516787	-2.43	-1.75	-9.45
1579666516877	-2.41	-1.73	-9.45
1579666516997	-2.43	-1.74	-9.47
1579666517087	-2.42	-1.76	-9.41
1579666517177	-2.42	-1.75	-9.46
1579666517299	-2.42	-1.74	-9.46
1579666517387	-2.41	-1.76	-9.45
1579666517477	-2.43	-1.72	-9.46
1579666517597	-2.43	-1.73	-9.45
1579666517687	-2.45	-1.75	-9.45
1579666517777	-2.44	-1.73	-9.44
1579666517897	-2.42	-1.74	-9.44
1579666517987	-2.43	-1.76	-9.45
1579666518077	-2.42	-1.74	-9.45
1579666518197	-2.42	-1.74	-9.46
1579666518287	-2.44	-1.75	-9.45
1579666518377	-2.43	-1.72	-9.43
1579666518497	-2.43	-1.73	-9.46
1579666518587	-2.43	-1.73	-9.46
1579666518677	-2.44	-1.73	-9.45
1579666518797	-2.43	-1.74	-9.45
1579666518887	-2.43	-1.74	-9.43
1579666518977	-2.42	-1.74	-9.45
1579666519097	-2.43	-1.74	-9.46
1579666519187	-2.42	-1.74	-9.46
1579666519277	-2.43	-1.73	-9.47
1579666519397	-2.43	-1.74	-9.47
1579666519487	-2.41	-1.74	-9.45
1579666519577	-2.44	-1.74	-9.45
1579666519697	-2.42	-1.73	-9.44
1579666519787	-2.4	-1.74	-9.42
1579666519877	-2.44	-1.72	-9.44
1579666519997	-2.43	-1.74	-9.46
1579666520087	-2.43	-1.73	-9.45
1579666520177	-2.43	-1.76	-9.48
1579666520297	-2.44	-1.76	-9.47
1579666520387	-2.43	-1.73	-9.43
1579666520477	-2.41	-1.73	-9.45
1579666520599	-2.42	-1.72	-9.45
1579666520687	-2.41	-1.72	-9.44
1579666520777	-2.42	-1.74	-9.45
1579666520897	-2.43	-1.75	-9.48
1579666520987	-2.42	-1.74	-9.45
1579666521077	-2.44	-1.75	-9.49
1579666521197	-2.41	-1.74	-9.44
1579666521287	-2.42	-1.73	-9.45
1579666521377	-2.43	-1.73	-9.46
1579666521497	-2.45	-1.73	-9.45
1579666521587	-2.44	-1.73	-9.48
1579666521680	-2.44	-1.76	-9.46
1579666521827	-2.43	-1.74	-9.44
1579666521887	-2.44	-1.76	-9.48
1579666521977	-2.43	-1.75	-9.45
1579666522097	-2.43	-1.75	-9.46
1579666522187	-2.43	-1.73	-9.44
1579666522277	-2.44	-1.75	-9.44
1579666522397	-2.44	-1.74	-9.42
1579666522487	-2.45	-1.74	-9.41
1579666522577	-2.42	-1.74	-9.47
1579666522697	-2.43	-1.73	-9.44
1579666522787	-2.43	-1.73	-9.45
1579666522877	-2.42	-1.74	-9.46
1579666522997	-2.43	-1.75	-9.45
1579666523087	-2.43	-1.74	-9.47
1579666523177	-2.44	-1.73	-9.43
1579666523297	-2.43	-1.74	-9.44
1579666523387	-2.44	-1.74	-9.45
1579666523477	-2.44	-1.74	-9.44
1579666523597	-2.43	-1.75	-9.46
1579666523687	-2.42	-1.74	-9.45
1579666523777	-2.42	-1.73	-9.47
1579666523900	-2.43	-1.72	-9.45
1579666523987	-2.42	-1.74	-9.47
1579666524077	-2.44	-1.73	-9.44
1579666524197	-2.45	-1.73	-9.44
1579666524287	-2.42	-1.75	-9.46
1579666524377	-2.42	-1.75	-9.46
1579666524497	-2.41	-1.74	-9.45
1579666524587	-2.43	-1.74	-9.45
1579666524677	-2.43	-1.72	-9.44
1579666524797	-2.41	-1.73	-9.42
1579666524887	-2.44	-1.74	-9.44
1579666524977	-2.42	-1.74	-9.46
1579666525127	-2.43	-1.72	-9.44
1579666525187	-2.43	-1.76	-9.52
1579666525277	-2.42	-1.75	-9.46
1579666525397	-2.43	-1.74	-9.45
1579666525487	-2.44	-1.73	-9.47
1579666525577	-2.42	-1.71	-9.43
1579666525697	-2.44	-1.72	-9.42
1579666525787	-2.42	-1.72	-9.47
1579666525877	-2.42	-1.73	-9.45
1579666525997	-2.43	-1.73	-9.47
1579666526087	-2.43	-1.76	-9.48
1579666526177	-2.42	-1.74	-9.45
1579666526297	-2.4	-1.74	-9.46
1579666526387	-2.43	-1.73	-9.45
1579666526477	-2.42	-1.71	-9.43
1579666526597	-2.42	-1.75	-9.46
1579666526687	-2.43	-1.74	-9.46
1579666526777	-2.43	-1.73	-9.46
1579666526898	-2.43	-1.74	-9.47
1579666526987	-2.42	-1.75	-9.47
1579666527077	-2.42	-1.74	-9.46
1579666527199	-2.42	-1.74	-9.45
1579666527287	-2.43	-1.73	-9.44
1579666527377	-2.42	-1.75	-9.47
1579666527497	-2.44	-1.74	-9.45
1579666527587	-2.42	-1.74	-9.46
1579666527677	-2.44	-1.73	-9.43
1579666527797	-2.42	-1.75	-9.44
1579666527887	-2.44	-1.74	-9.49
1579666527977	-2.43	-1.76	-9.47
1579666528097	-2.44	-1.75	-9.45
1579666528187	-2.44	-1.73	-9.45
1579666528277	-2.41	-1.74	-9.46
1579666528397	-2.44	-1.74	-9.45
1579666528487	-2.41	-1.74	-9.45
1579666528577	-2.43	-1.75	-9.46
1579666528726	-2.43	-1.74	-9.45
1579666528787	-2.42	-1.74	-9.47
1579666528877	-2.43	-1.74	-9.44
1579666528997	-2.44	-1.74	-9.45
1579666529087	-2.42	-1.75	-9.46
1579666529177	-2.43	-1.76	-9.45
1579666529297	-2.43	-1.75	-9.49
1579666529387	-2.41	-1.74	-9.46
1579666529477	-2.43	-1.73	-9.44
1579666529597	-2.42	-1.73	-9.44
1579666529717	-2.43	-1.72	-9.39
1579666529777	-2.43	-1.74	-9.43
1579666529897	-2.43	-1.74	-9.45
1579666529987	-2.42	-1.74	-9.47
1579666530077	-2.44	-1.74	-9.49
1579666530197	-2.44	-1.74	-9.49
1579666530287	-2.44	-1.72	-9.44
1579666530377	-2.43	-1.73	-9.43
1579666530501	-2.44	-1.75	-9.45
1579666530617	-2.43	-1.71	-9.41
1579666530677	-2.43	-1.75	-9.46
1579666530797	-2.44	-1.74	-9.45
1579666530887	-2.43	-1.74	-9.45
1579666530977	-2.44	-1.76	-9.49
1579666531097	-2.44	-1.73	-9.46
1579666531188	-2.42	-1.74	-9.45
1579666531277	-2.44	-1.73	-9.45
1579666531397	-2.43	-1.73	-9.43
1579666531487	-2.43	-1.74	-9.45
1579666531577	-2.44	-1.75	-9.45
1579666531697	-2.43	-1.73	-9.45
1579666531787	-2.43	-1.73	-9.46
1579666531877	-2.44	-1.74	-9.45
1579666531997	-2.43	-1.76	-9.46
1579666532087	-2.43	-1.73	-9.44
1579666532177	-2.43	-1.73	-9.44
1579666532297	-2.42	-1.74	-9.43
1579666532387	-2.43	-1.73	-9.47
1579666532477	-2.44	-1.73	-9.44
1579666532597	-2.42	-1.74	-9.46
1579666532687	-2.42	-1.74	-9.46
1579666532778	-2.44	-1.72	-9.43
1579666532897	-2.42	-1.74	-9.45
1579666532987	-2.44	-1.73	-9.44
1579666533077	-2.43	-1.74	-9.45
1579666533197	-2.43	-1.73	-9.44
1579666533287	-2.43	-1.72	-9.44
1579666533377	-2.42	-1.74	-9.46
1579666533497	-2.43	-1.75	-9.46
1579666533587	-2.44	-1.74	-9.44
1579666533677	-2.43	-1.74	-9.47
1579666533800	-2.44	-1.74	-9.44
1579666533887	-2.42	-1.75	-9.44
1579666533977	-2.44	-1.74	-9.46
1579666534097	-2.43	-1.74	-9.45
1579666534187	-2.42	-1.73	-9.46
1579666534277	-2.43	-1.75	-9.45
1579666534397	-2.41	-1.75	-9.46
1579666534487	-2.42	-1.74	-9.46
1579666534577	-2.42	-1.75	-9.46
1579666534697	-2.42	-1.71	-9.43
1579666534787	-2.43	-1.75	-9.45
1579666534877	-2.42	-1.75	-9.45
1579666534997	-2.43	-1.74	-9.45
1579666535087	-2.44	-1.74	-9.48
1579666535177	-2.44	-1.74	-9.44
1579666535297	-2.43	-1.73	-9.43
1579666535387	-2.45	-1.74	-9.42
1579666535477	-2.41	-1.72	-9.42
1579666535597	-2.43	-1.74	-9.44
1579666535687	-2.44	-1.72	-9.47
1579666535777	-2.42	-1.74	-9.47
1579666535897	-2.44	-1.74	-9.47
1579666535987	-2.44	-1.76	-9.49
1579666536077	-2.41	-1.75	-9.46
1579666536197	-2.43	-1.73	-9.44
1579666536287	-2.43	-1.73	-9.45
1579666536377	-2.41	-1.73	-9.41
1579666536497	-2.43	-1.74	-9.45
1579666536588	-2.44	-1.74	-9.45
1579666536677	-2.44	-1.73	-9.44
1579666536797	-2.43	-1.72	-9.47
1579666536887	-2.43	-1.72	-9.43
1579666536977	-2.43	-1.73	-9.45
1579666537099	-2.43	-1.73	-9.46
1579666537187	-2.42	-1.73	-9.45
1579666537277	-2.44	-1.73	-9.44
1579666537397	-2.44	-1.74	-9.43
1579666537487	-2.44	-1.74	-9.45
1579666537577	-2.43	-1.74	-9.46
1579666537697	-2.43	-1.75	-9.45
1579666537787	-2.43	-1.73	-9.46
1579666537877	-2.44	-1.74	-9.44
1579666537997	-2.44	-1.72	-9.44
1579666538087	-2.43	-1.73	-9.44
1579666538177	-2.43	-1.73	-9.44
1579666538297	-2.43	-1.74	-9.43
1579666538387	-2.43	-1.74	-9.44
1579666538477	-2.42	-1.75	-9.45
1579666538597	-2.43	-1.72	-9.46
1579666538687	-2.42	-1.74	-9.47
1579666538777	-2.43	-1.72	-9.44
1579666538898	-2.42	-1.74	-9.44
1579666538987	-2.42	-1.74	-9.47
1579666539077	-2.43	-1.74	-9.42
1579666539197	-2.43	-1.74	-9.44
1579666539287	-2.44	-1.76	-9.46
1579666539377	-2.45	-1.74	-9.44
1579666539497	-2.43	-1.74	-9.47
1579666539587	-2.43	-1.73	-9.43
1579666539677	-2.44	-1.74	-9.44
1579666539797	-2.44	-1.73	-9.47
1579666539887	-2.44	-1.74	-9.46
1579666539978	-2.42	-1.75	-9.46
1579666540097	-2.43	-1.75	-9.49
1579666540187	-2.43	-1.74	-9.46
1579666540277	-2.44	-1.74	-9.44
1579666540397	-2.43	-1.73	-9.44
1579666540487	-2.43	-1.71	-9.4
1579666540577	-2.44	-1.74	-9.45
1579666540697	-2.44	-1.73	-9.45
1579666540787	-2.42	-1.75	-9.47
1579666540877	-2.43	-1.74	-9.49
1579666540997	-2.43	-1.76	-9.46
1579666541087	-2.44	-1.75	-9.46
1579666541177	-2.43	-1.74	-9.46
1579666541297	-2.43	-1.75	-9.44
1579666541387	-2.43	-1.74	-9.45
1579666541479	-2.43	-1.72	-9.45
1579666541597	-2.42	-1.74	-9.46
1579666541687	-2.42	-1.76	-9.45
1579666541777	-2.44	-1.74	-9.49
1579666541897	-2.44	-1.73	-9.48
1579666541987	-2.44	-1.73	-9.44
1579666542077	-2.43	-1.75	-9.45
1579666542197	-2.42	-1.72	-9.44
1579666542287	-2.41	-1.74	-9.45
1579666542377	-2.4	-1.74	-9.42
1579666542497	-2.44	-1.74	-9.44
1579666542587	-2.45	-1.72	-9.44
1579666542677	-2.43	-1.74	-9.47
1579666542797	-2.42	-1.74	-9.44
1579666542887	-2.42	-1.74	-9.44
1579666542977	-2.44	-1.75	-9.46
1579666543097	-2.42	-1.72	-9.44
1579666543187	-2.44	-1.74	-9.43
1579666543277	-2.43	-1.74	-9.45
1579666543427	-2.42	-1.75	-9.46
1579666543487	-2.43	-1.75	-9.46
1579666543577	-2.45	-1.71	-9.46
1579666543700	-2.43	-1.74	-9.45
1579666543788	-2.42	-1.72	-9.45
1579666543907	-2.43	-1.75	-9.45
1579666543997	-2.44	-1.75	-9.45
1579666544087	-2.44	-1.75	-9.45
1579666544177	-2.42	-1.74	-9.46
1579666544297	-2.44	-1.74	-9.44
1579666544387	-2.43	-1.72	-9.42
1579666544477	-2.45	-1.75	-9.45
1579666544597	-2.43	-1.73	-9.42
1579666544687	-2.43	-1.74	-9.45
1579666544780	-2.43	-1.74	-9.46
1579666544897	-2.43	-1.73	-9.44
1579666544987	-2.44	-1.75	-9.48
1579666545077	-2.44	-1.73	-9.44
1579666545197	-2.43	-1.73	-9.46
1579666545287	-2.44	-1.73	-9.44
1579666545377	-2.44	-1.72	-9.44
1579666545497	-2.44	-1.72	-9.41
1579666545587	-2.44	-1.76	-9.46
1579666545677	-2.42	-1.74	-9.46
1579666545797	-2.43	-1.73	-9.46
1579666545887	-2.45	-1.76	-9.49
1579666545977	-2.43	-1.73	-9.45
1579666546097	-2.45	-1.73	-9.44
1579666546187	-2.42	-1.75	-9.43
1579666546277	-2.44	-1.72	-9.44
1579666546397	-2.43	-1.73	-9.43
1579666546487	-2.44	-1.74	-9.44
1579666546577	-2.45	-1.76	-9.46
1579666546697	-2.45	-1.74	-9.48
1579666546787	-2.44	-1.73	-9.47
1579666546877	-2.44	-1.73	-9.43
1579666546997	-2.43	-1.73	-9.44
1579666547087	-2.44	-1.73	-9.43
1579666547177	-2.42	-1.74	-9.43
1579666547297	-2.44	-1.73	-9.45
1579666547387	-2.43	-1.73	-9.42
1579666547477	-2.44	-1.74	-9.46
1579666547597	-2.43	-1.75	-9.46
1579666547687	-2.44	-1.75	-9.42
1579666547777	-2.44	-1.73	-9.44
1579666547897	-2.43	-1.73	-9.45
1579666547987	-2.43	-1.74	-9.45
1579666548079	-2.44	-1.73	-9.47
1579666548227	-2.44	-1.73	-9.43
1579666548287	-2.44	-1.73	-9.47
1579666548377	-2.42	-1.74	-9.48
1579666548497	-2.43	-1.72	-9.44
1579666548587	-2.43	-1.75	-9.47
1579666548677	-2.42	-1.73	-9.45
1579666548797	-2.44	-1.76	-9.46
1579666548887	-2.43	-1.75	-9.46
1579666548977	-2.45	-1.75	-9.46
1579666549097	-2.44	-1.74	-9.47
1579666549187	-2.43	-1.76	-9.44
1579666549277	-2.43	-1.73	-9.47
1579666549397	-2.45	-1.73	-9.45
1579666549487	-2.42	-1.74	-9.43
1579666549577	-2.44	-1.73	-9.44
1579666549697	-2.45	-1.75	-9.45
1579666549787	-2.44	-1.74	-9.45
1579666549877	-2.44	-1.74	-9.42
1579666549997	-2.44	-1.75	-9.47
1579666550087	-2.42	-1.75	-9.47
1579666550177	-2.44	-1.74	-9.45
1579666550297	-2.42	-1.74	-9.46
1579666550387	-2.42	-1.72	-9.44
1579666550477	-2.43	-1.74	-9.44
1579666550597	-2.43	-1.73	-9.45
1579666550687	-2.44	-1.73	-9.44
1579666550777	-2.44	-1.76	-9.46
1579666550898	-2.45	-1.76	-9.47
1579666550987	-2.44	-1.74	-9.44
1579666551077	-2.44	-1.73	-9.44
1579666551197	-2.45	-1.72	-9.45
1579666551287	-2.41	-1.74	-9.42
1579666551379	-2.42	-1.75	-9.43
1579666551497	-2.44	-1.73	-9.48
1579666551587	-2.43	-1.76	-9.43
1579666551677	-2.43	-1.76	-9.48
1579666551797	-2.45	-1.71	-9.43
1579666551887	-2.41	-1.74	-9.46
1579666551977	-2.44	-1.74	-9.45
1579666552097	-2.46	-1.72	-9.45
1579666552187	-2.43	-1.71	-9.45
1579666552277	-2.44	-1.73	-9.44
1579666552397	-2.45	-1.78	-9.45
1579666552487	-2.41	-1.71	-9.42
1579666552577	-2.44	-1.76	-9.49
1579666552697	-2.44	-1.73	-9.45
1579666552787	-2.44	-1.74	-9.44
1579666552877	-2.43	-1.71	-9.46
1579666552997	-2.42	-1.75	-9.46
1579666553087	-2.44	-1.73	-9.42
1579666553177	-2.44	-1.75	-9.48
1579666553297	-2.45	-1.73	-9.45
1579666553387	-2.4	-1.74	-9.42
1579666553477	-2.43	-1.76	-9.46
1579666553597	-2.41	-1.72	-9.45
1579666553687	-2.44	-1.74	-9.45
1579666553777	-2.42	-1.74	-9.45
1579666553897	-2.43	-1.74	-9.45
1579666553987	-2.44	-1.72	-9.47
1579666554077	-2.44	-1.73	-9.47
1579666554197	-2.44	-1.74	-9.43
1579666554287	-2.43	-1.74	-9.46
1579666554377	-2.42	-1.73	-9.46
1579666554497	-2.44	-1.73	-9.46
1579666554587	-2.45	-1.74	-9.45
1579666554677	-2.41	-1.73	-9.45
1579666554797	-2.45	-1.76	-9.45
1579666554887	-2.43	-1.73	-9.45
1579666554977	-2.45	-1.72	-9.45
1579666555097	-2.43	-1.73	-9.44
1579666555187	-2.44	-1.73	-9.47
1579666555277	-2.43	-1.73	-9.43
1579666555397	-2.44	-1.71	-9.41
1579666555487	-2.42	-1.74	-9.43
1579666555577	-2.42	-1.74	-9.45
1579666555697	-2.44	-1.73	-9.45
1579666555820	-2.43	-1.79	-9.48
1579666555877	-2.44	-1.72	-9.44
1579666555997	-2.43	-1.71	-9.46
1579666556087	-2.43	-1.73	-9.47
1579666556178	-2.41	-1.73	-9.42
1579666556297	-2.43	-1.73	-9.44
1579666556387	-2.42	-1.72	-9.45
1579666556477	-2.44	-1.73	-9.43
1579666556597	-2.42	-1.74	-9.46
1579666556687	-2.46	-1.76	-9.51
1579666556777	-2.43	-1.72	-9.43
1579666556897	-2.44	-1.73	-9.45
1579666556987	-2.44	-1.73	-9.44
1579666557077	-2.41	-1.7	-9.43
1579666557197	-2.44	-1.73	-9.46
1579666557287	-2.42	-1.73	-9.45
1579666557377	-2.44	-1.72	-9.46
1579666557497	-2.43	-1.74	-9.47
1579666557617	-2.43	-1.73	-9.45
1579666557677	-2.44	-1.73	-9.44
1579666557797	-2.43	-1.74	-9.44
1579666557887	-2.44	-1.73	-9.44
1579666557980	-2.44	-1.74	-9.44
1579666558097	-2.42	-1.72	-9.45
1579666558187	-2.42	-1.73	-9.45
1579666558277	-2.41	-1.73	-9.45
1579666558397	-2.44	-1.74	-9.44
1579666558487	-2.42	-1.74	-9.43
1579666558577	-2.45	-1.72	-9.44
1579666558697	-2.43	-1.75	-9.46
1579666558787	-2.43	-1.73	-9.44
1579666558877	-2.44	-1.72	-9.47
1579666558997	-2.42	-1.73	-9.43
1579666559119	-2.43	-1.74	-9.43
1579666559207	-2.42	-1.73	-9.45
1579666559297	-2.41	-1.71	-9.44
1579666559387	-2.42	-1.74	-9.45
1579666559507	-2.42	-1.72	-9.46
1579666559597	-2.45	-1.73	-9.44
1579666559687	-2.44	-1.74	-9.47
1579666559807	-2.43	-1.76	-9.45
1579666559897	-2.44	-1.73	-9.47
1579666559987	-2.43	-1.73	-9.45
1579666560107	-2.43	-1.74	-9.47
1579666560197	-2.43	-1.73	-9.46
1579666560288	-2.42	-1.72	-9.41
1579666560407	-2.43	-1.73	-9.43
1579666560497	-2.43	-1.76	-9.45
1579666560587	-2.42	-1.73	-9.44
1579666560707	-2.43	-1.72	-9.48
1579666560797	-2.43	-1.72	-9.48
1579666560887	-2.43	-1.72	-9.44
1579666561016	-2.43	-1.71	-9.44
1579666561097	-2.43	-1.73	-9.43
1579666561187	-2.43	-1.73	-9.42
1579666561310	-2.43	-1.73	-9.47
1579666561397	-2.44	-1.72	-9.45
1579666561487	-2.44	-1.74	-9.46
1579666561607	-2.43	-1.76	-9.47
1579666561697	-2.44	-1.73	-9.47
1579666561787	-2.42	-1.74	-9.47
1579666561907	-2.43	-1.73	-9.45
1579666561997	-2.42	-1.74	-9.46
1579666562087	-2.42	-1.72	-9.44
1579666562207	-2.44	-1.74	-9.44
1579666562297	-2.45	-1.74	-9.43
1579666562387	-2.44	-1.74	-9.46
1579666562507	-2.45	-1.75	-9.47
1579666562597	-2.43	-1.76	-9.44
1579666562687	-2.44	-1.73	-9.44
1579666562807	-2.42	-1.73	-9.45
1579666562898	-2.44	-1.74	-9.43
1579666562987	-2.43	-1.74	-9.47
1579666563107	-2.41	-1.74	-9.46
1579666563197	-2.41	-1.74	-9.45
1579666563287	-2.44	-1.74	-9.44
1579666563407	-2.42	-1.75	-9.45
1579666563497	-2.41	-1.75	-9.45
1579666563587	-2.43	-1.75	-9.45
1579666563707	-2.42	-1.74	-9.45
1579666563797	-2.43	-1.72	-9.47
1579666563887	-2.42	-1.73	-9.45
1579666564007	-2.44	-1.76	-9.46
1579666564097	-2.43	-1.74	-9.45
1579666564187	-2.42	-1.74	-9.46
1579666564307	-2.42	-1.73	-9.47
1579666564397	-2.41	-1.74	-9.46
1579666564487	-2.43	-1.72	-9.43
1579666564609	-2.43	-1.73	-9.43
1579666564697	-2.42	-1.74	-9.45
1579666564787	-2.42	-1.75	-9.45
1579666564907	-2.44	-1.72	-9.43
1579666564997	-2.43	-1.75	-9.46
1579666565087	-2.43	-1.73	-9.45
1579666565207	-2.41	-1.74	-9.46
1579666565297	-2.42	-1.72	-9.45
1579666565387	-2.42	-1.74	-9.45
1579666565507	-2.43	-1.75	-9.46
1579666565597	-2.43	-1.73	-9.44
1579666565687	-2.43	-1.75	-9.48
1579666565807	-2.42	-1.75	-9.43
1579666565897	-2.45	-1.74	-9.45
1579666565987	-2.42	-1.74	-9.46
1579666566107	-2.42	-1.73	-9.43
1579666566197	-2.41	-1.74	-9.43
1579666566287	-2.42	-1.75	-9.47
1579666566407	-2.45	-1.73	-9.49
1579666566497	-2.42	-1.74	-9.44
1579666566587	-2.44	-1.76	-9.5
1579666566707	-2.43	-1.74	-9.44
1579666566797	-2.42	-1.74	-9.45
1579666566887	-2.44	-1.74	-9.45
1579666567007	-2.41	-1.72	-9.43
1579666567097	-2.43	-1.73	-9.45
1579666567187	-2.43	-1.72	-9.44
1579666567307	-2.45	-1.73	-9.45
1579666567397	-2.44	-1.74	-9.46
1579666567487	-2.43	-1.75	-9.47
1579666567607	-2.46	-1.74	-9.44
1579666567697	-2.44	-1.73	-9.44
1579666567787	-2.44	-1.73	-9.44
1579666567911	-2.43	-1.73	-9.48
1579666567997	-2.43	-1.73	-9.42
1579666568087	-2.44	-1.72	-9.43
1579666568207	-2.44	-1.74	-9.44
1579666568297	-2.42	-1.75	-9.46
1579666568387	-2.45	-1.73	-9.44
1579666568507	-2.43	-1.73	-9.46
1579666568597	-2.43	-1.74	-9.46
1579666568688	-2.43	-1.73	-9.43
1579666568807	-2.43	-1.73	-9.45
1579666568897	-2.44	-1.73	-9.46
1579666568987	-2.42	-1.74	-9.46
1579666569107	-2.45	-1.75	-9.47
1579666569197	-2.43	-1.74	-9.45
1579666569287	-2.43	-1.74	-9.45
1579666569407	-2.43	-1.73	-9.47
1579666569497	-2.43	-1.75	-9.45
1579666569587	-2.42	-1.74	-9.44
1579666569707	-2.41	-1.73	-9.44
1579666569797	-2.42	-1.74	-9.46
1579666569887	-2.42	-1.74	-9.44
1579666570007	-2.44	-1.73	-9.43
1579666570097	-2.41	-1.74	-9.46
1579666570187	-2.42	-1.74	-9.46
1579666570307	-2.44	-1.75	-9.46
1579666570397	-2.43	-1.74	-9.45
1579666570487	-2.42	-1.74	-9.45
1579666570607	-2.42	-1.75	-9.46
1579666570697	-2.42	-1.77	-9.46
1579666570787	-2.42	-1.74	-9.46
1579666570907	-2.41	-1.74	-9.45
1579666570997	-2.41	-1.74	-9.44
1579666571087	-2.42	-1.72	-9.41
1579666571224	-2.44	-1.74	-9.44
1579666571298	-2.42	-1.75	-9.44
1579666571387	-2.44	-1.75	-9.45
1579666571507	-2.43	-1.75	-9.5
1579666571597	-2.43	-1.76	-9.47
1579666571687	-2.42	-1.74	-9.45
1579666571807	-2.43	-1.72	-9.44
1579666571897	-2.42	-1.76	-9.42
1579666571987	-2.41	-1.72	-9.43
1579666572107	-2.44	-1.76	-9.45
1579666572197	-2.42	-1.74	-9.46
1579666572287	-2.41	-1.74	-9.45
1579666572407	-2.42	-1.76	-9.47
1579666572497	-2.42	-1.74	-9.44
1579666572587	-2.41	-1.74	-9.44
1579666572707	-2.42	-1.74	-9.46
1579666572797	-2.43	-1.73	-9.43
1579666572887	-2.41	-1.73	-9.47
1579666573007	-2.43	-1.74	-9.44
1579666573097	-2.42	-1.74	-9.45
1579666573187	-2.41	-1.74	-9.46
1579666573307	-2.41	-1.76	-9.46
1579666573397	-2.43	-1.73	-9.46
1579666573487	-2.42	-1.74	-9.44
1579666573637	-2.42	-1.74	-9.45
1579666573697	-2.41	-1.74	-9.43
1579666573787	-2.43	-1.77	-9.43
1579666573907	-2.41	-1.74	-9.46
1579666573997	-2.42	-1.74	-9.45
1579666574117	-2.42	-1.75	-9.46
1579666574207	-2.4	-1.77	-9.45
1579666574297	-2.43	-1.75	-9.45
1579666574387	-2.42	-1.73	-9.45
1579666574509	-2.41	-1.73	-9.46
1579666574597	-2.42	-1.74	-9.47
1579666574687	-2.43	-1.74	-9.43
1579666574807	-2.43	-1.75	-9.45
1579666574898	-2.41	-1.75	-9.46
1579666574987	-2.42	-1.74	-9.48
1579666575107	-2.43	-1.72	-9.45
1579666575197	-2.4	-1.73	-9.44
1579666575287	-2.42	-1.73	-9.44
1579666575407	-2.42	-1.74	-9.45
1579666575497	-2.41	-1.75	-9.46
1579666575587	-2.44	-1.76	-9.51
1579666575707	-2.43	-1.73	-9.45
1579666575797	-2.44	-1.75	-9.46
1579666575887	-2.43	-1.74	-9.45
1579666576007	-2.42	-1.72	-9.4
1579666576127	-2.44	-1.72	-9.43
1579666576187	-2.43	-1.75	-9.46
1579666576307	-2.42	-1.74	-9.44
1579666576397	-2.42	-1.75	-9.47
1579666576487	-2.43	-1.74	-9.49
1579666576607	-2.43	-1.75	-9.45
1579666576697	-2.43	-1.74	-9.44
1579666576787	-2.43	-1.74	-9.45
1579666576907	-2.42	-1.72	-9.41
1579666576997	-2.42	-1.75	-9.45
1579666577087	-2.41	-1.74	-9.46
1579666577207	-2.43	-1.74	-9.45
1579666577297	-2.43	-1.76	-9.48
1579666577387	-2.42	-1.75	-9.48
1579666577507	-2.42	-1.74	-9.44
1579666577597	-2.42	-1.75	-9.45
1579666577687	-2.42	-1.73	-9.44
1579666577810	-2.42	-1.74	-9.43
