1579666514747	-0.01	0.01	-0.02
1579666514837	-0.01	0.01	-0.02
1579666514927	-0.01	0.01	-0.02
1579666515048	-0.01	0.01	-0.02
1579666515137	-0.01	0.01	-0.02
1579666515227	-0.01	0.01	-0.02
1579666515347	-0.01	0.01	-0.02
1579666515437	-0.01	0.01	-0.02
1579666515527	-0.01	0.01	-0.02
1579666515647	-0.01	0.01	-0.02
1579666515737	-0.01	0.01	-0.02
1579666515827	-0.01	0.01	-0.02
1579666515947	-0.01	0.01	-0.02
1579666516037	-0.01	0.01	-0.02
1579666516127	-0.01	0.01	-0.02
1579666516247	-0.01	0.01	-0.02
1579666516337	-0.01	0.01	-0.02
1579666516427	-0.01	0.01	-0.02
1579666516547	-0.01	0.01	-0.02
1579666516637	-0.01	0.01	-0.02
1579666516727	-0.01	0.01	-0.02
1579666516847	-0.01	0.01	-0.02
1579666516937	-0.01	0.01	-0.02
1579666517027	-0.01	0.01	-0.02
1579666517147	-0.01	0.01	-0.02
1579666517237	-0.01	0.01	-0.02
1579666517327	-0.01	0.01	-0.02
1579666517447	-0.01	0.01	-0.02
1579666517537	-0.01	0.01	-0.02
1579666517627	-0.01	0.01	-0.02
1579666517747	-0.01	0.0	-0.02
1579666517837	-0.01	0.01	-0.02
1579666517927	-0.01	0.0	-0.02
1579666518047	-0.01	0.01	-0.02
1579666518137	-0.01	0.01	-0.02
1579666518227	-0.01	0.01	-0.02
1579666518349	-0.01	0.01	-0.02
1579666518437	-0.01	0.01	-0.02
1579666518527	-0.01	0.01	-0.02
1579666518647	-0.01	0.01	-0.02
1579666518737	-0.01	0.01	-0.02
1579666518827	-0.01	0.01	-0.02
1579666518947	-0.01	0.01	-0.02
1579666519037	-0.01	0.01	-0.02
1579666519127	-0.01	0.01	-0.02
1579666519247	-0.01	0.01	-0.02
1579666519337	-0.01	0.01	-0.02
1579666519427	-0.01	0.01	-0.02
1579666519547	-0.01	0.01	-0.02
1579666519637	-0.01	0.01	-0.02
1579666519727	-0.01	0.01	-0.02
1579666519847	-0.01	0.01	-0.02
1579666519937	-0.01	0.01	-0.02
1579666520027	-0.01	0.01	-0.02
1579666520147	-0.01	0.01	-0.02
1579666520237	-0.01	0.01	-0.02
1579666520327	-0.01	0.01	-0.02
1579666520447	-0.01	0.01	-0.02
1579666520537	-0.01	0.01	-0.02
1579666520627	-0.01	0.01	-0.02
1579666520747	-0.01	0.01	-0.02
1579666520837	-0.01	0.01	-0.02
1579666520927	-0.01	0.01	-0.01
1579666521047	-0.01	0.01	-0.02
1579666521137	-0.01	0.01	-0.02
1579666521227	-0.01	0.01	-0.02
1579666521347	-0.01	0.01	-0.02
1579666521437	-0.01	0.01	-0.02
1579666521527	-0.01	0.01	-0.02
1579666521647	-0.01	0.0	-0.02
1579666521737	-0.01	0.01	-0.02
1579666521828	-0.01	0.01	-0.02
1579666521947	-0.01	0.01	-0.02
1579666522037	-0.01	0.01	-0.02
1579666522127	-0.01	0.01	-0.02
1579666522247	-0.01	0.01	-0.02
1579666522337	-0.01	0.01	-0.02
1579666522427	-0.01	0.01	-0.02
1579666522547	-0.01	0.01	-0.02
1579666522637	-0.01	0.0	-0.02
1579666522727	-0.01	0.01	-0.02
1579666522847	-0.01	0.01	-0.02
1579666522937	-0.01	0.01	-0.02
1579666523027	-0.01	0.01	-0.02
1579666523147	-0.01	0.01	-0.02
1579666523237	-0.01	0.01	-0.02
1579666523327	-0.01	0.01	-0.02
1579666523447	-0.01	0.0	-0.02
1579666523537	-0.01	0.01	-0.02
1579666523627	-0.01	0.01	-0.02
1579666523747	-0.01	0.01	-0.02
1579666523837	-0.01	0.01	-0.02
1579666523927	-0.01	0.01	-0.02
1579666524047	-0.01	0.01	-0.02
1579666524137	-0.01	0.01	-0.02
1579666524227	-0.01	0.01	-0.02
1579666524347	-0.01	0.01	-0.02
1579666524437	-0.01	0.01	-0.02
1579666524527	-0.01	0.01	-0.02
1579666524647	-0.01	0.01	-0.02
1579666524737	-0.01	0.01	-0.02
1579666524827	-0.01	0.01	-0.02
1579666524950	-0.01	0.01	-0.02
1579666525040	-0.01	0.01	-0.02
1579666525128	-0.01	0.01	-0.02
1579666525247	-0.01	0.01	-0.02
1579666525337	-0.01	0.01	-0.02
1579666525427	-0.01	0.01	-0.02
1579666525547	-0.01	0.01	-0.02
1579666525637	-0.01	0.01	-0.02
1579666525727	-0.01	0.01	-0.02
1579666525847	-0.01	0.01	-0.02
1579666525937	-0.01	0.01	-0.02
1579666526027	-0.01	0.01	-0.02
1579666526147	-0.01	0.0	-0.02
1579666526237	-0.01	0.01	-0.02
1579666526327	-0.01	0.01	-0.02
1579666526447	-0.01	0.01	-0.02
1579666526537	-0.01	0.01	-0.02
1579666526627	-0.01	0.01	-0.02
1579666526747	-0.01	0.01	-0.02
1579666526837	-0.01	0.01	-0.02
1579666526927	-0.01	0.0	-0.02
1579666527047	-0.01	0.01	-0.02
1579666527137	-0.01	0.01	-0.02
1579666527227	-0.01	0.01	-0.02
1579666527347	-0.01	0.01	-0.02
1579666527437	-0.01	0.01	-0.02
1579666527527	-0.01	0.01	-0.02
1579666527647	-0.01	0.01	-0.02
1579666527737	-0.01	0.01	-0.02
1579666527827	-0.01	0.01	-0.02
1579666527947	-0.01	0.01	-0.02
1579666528037	-0.01	0.01	-0.02
1579666528127	-0.01	0.01	-0.02
1579666528249	-0.01	0.01	-0.02
1579666528337	-0.01	0.01	-0.02
1579666528427	-0.01	0.01	-0.02
1579666528547	-0.01	0.01	-0.02
1579666528637	-0.01	0.01	-0.02
1579666528728	-0.01	0.01	-0.02
1579666528847	-0.01	0.01	-0.02
1579666528937	-0.01	0.01	-0.02
1579666529027	-0.01	0.01	-0.02
1579666529147	-0.01	0.01	-0.02
1579666529237	-0.01	0.01	-0.02
1579666529327	-0.01	0.01	-0.02
1579666529447	-0.01	0.01	-0.02
1579666529537	-0.01	0.01	-0.02
1579666529627	-0.01	0.01	-0.02
1579666529747	-0.01	0.01	-0.02
1579666529837	-0.01	0.01	-0.02
1579666529927	-0.01	0.01	-0.02
1579666530047	-0.01	0.01	-0.02
1579666530137	-0.01	0.01	-0.02
1579666530227	-0.01	0.01	-0.02
1579666530347	-0.01	0.01	-0.02
1579666530437	-0.01	0.01	-0.02
1579666530527	-0.01	0.01	-0.02
1579666530647	-0.01	0.01	-0.02
1579666530737	-0.01	0.01	-0.02
1579666530827	-0.01	0.01	-0.02
1579666530947	-0.01	0.01	-0.02
1579666531037	-0.01	0.01	-0.02
1579666531127	-0.01	0.01	-0.02
1579666531247	-0.01	0.01	-0.02
1579666531337	-0.01	0.01	-0.02
1579666531427	-0.01	0.01	-0.02
1579666531550	-0.01	0.01	-0.02
1579666531637	-0.01	0.01	-0.02
1579666531727	-0.01	0.01	-0.02
1579666531847	-0.01	0.01	-0.02
1579666531937	-0.01	0.01	-0.02
1579666532027	-0.01	0.01	-0.02
1579666532147	-0.01	0.01	-0.02
1579666532237	-0.01	0.01	-0.02
1579666532327	-0.01	0.01	-0.02
1579666532447	-0.01	0.01	-0.02
1579666532537	-0.01	0.01	-0.02
1579666532627	-0.01	0.01	-0.02
1579666532777	-0.01	0.01	-0.02
1579666532837	-0.01	0.01	-0.02
1579666532927	-0.01	0.01	-0.02
1579666533047	-0.01	0.01	-0.02
1579666533137	-0.01	0.01	-0.02
1579666533227	-0.01	0.01	-0.02
1579666533347	-0.01	0.01	-0.02
1579666533437	-0.01	0.01	-0.02
1579666533527	-0.01	0.01	-0.02
1579666533647	-0.01	0.01	-0.02
1579666533737	-0.01	0.01	-0.02
1579666533827	-0.01	0.01	-0.02
1579666533947	-0.01	0.01	-0.02
1579666534037	-0.01	0.01	-0.02
1579666534127	-0.01	0.01	-0.02
1579666534247	-0.01	0.01	-0.02
1579666534337	-0.01	0.01	-0.02
1579666534427	-0.01	0.01	-0.02
1579666534547	-0.01	0.01	-0.02
1579666534637	-0.01	0.01	-0.02
1579666534727	-0.01	0.01	-0.02
1579666534850	-0.01	0.01	-0.02
1579666534937	-0.01	0.01	-0.02
1579666535027	-0.01	0.01	-0.02
1579666535147	-0.01	0.01	-0.02
1579666535237	-0.01	0.01	-0.02
1579666535327	-0.01	0.01	-0.02
1579666535447	-0.01	0.01	-0.02
1579666535537	-0.01	0.01	-0.02
1579666535627	-0.01	0.01	-0.02
1579666535747	-0.01	0.01	-0.02
1579666535837	-0.01	0.01	-0.02
1579666535927	-0.01	0.01	-0.02
1579666536047	-0.01	0.01	-0.02
1579666536137	-0.01	0.01	-0.01
1579666536227	-0.01	0.01	-0.02
1579666536347	-0.01	0.01	-0.02
1579666536437	-0.01	0.01	-0.02
1579666536527	-0.01	0.01	-0.02
1579666536647	-0.01	0.01	-0.02
1579666536737	-0.01	0.01	-0.02
1579666536827	-0.01	0.01	-0.02
1579666536947	-0.01	0.01	-0.02
1579666537037	-0.01	0.01	-0.02
1579666537127	-0.01	0.01	-0.02
1579666537247	-0.01	0.01	-0.02
1579666537337	-0.01	0.01	-0.02
1579666537457	-0.01	0.01	-0.02
1579666537547	-0.01	0.01	-0.02
1579666537637	-0.01	0.01	-0.02
1579666537727	-0.01	0.01	-0.02
1579666537847	-0.01	0.01	-0.02
1579666537937	-0.01	0.01	-0.02
1579666538027	-0.01	0.01	-0.02
1579666538150	-0.01	0.01	-0.02
1579666538237	-0.01	0.01	-0.02
1579666538357	-0.01	0.01	-0.02
1579666538447	-0.01	0.01	-0.02
1579666538537	-0.01	0.01	-0.02
1579666538627	-0.01	0.01	-0.02
1579666538747	-0.01	0.01	-0.02
1579666538837	-0.01	0.01	-0.02
1579666538927	-0.01	0.01	-0.02
1579666539047	-0.01	0.01	-0.02
1579666539137	-0.01	0.01	-0.02
1579666539227	-0.01	0.01	-0.02
1579666539347	-0.01	0.01	-0.02
1579666539437	-0.01	0.01	-0.02
1579666539527	-0.01	0.01	-0.02
1579666539647	-0.01	0.01	-0.02
1579666539737	-0.01	0.01	-0.02
1579666539827	-0.01	0.01	-0.02
1579666539976	-0.01	0.01	-0.02
1579666540067	-0.01	0.01	-0.02
1579666540127	-0.01	0.01	-0.02
1579666540247	-0.01	0.01	-0.02
1579666540337	-0.01	0.01	-0.02
1579666540427	-0.01	0.01	-0.02
1579666540547	-0.01	0.01	-0.02
1579666540637	-0.01	0.01	-0.02
1579666540727	-0.01	0.01	-0.02
1579666540847	-0.01	0.0	-0.02
1579666540937	-0.01	0.01	-0.02
1579666541027	-0.01	0.01	-0.02
1579666541147	-0.01	0.01	-0.02
1579666541237	-0.01	0.01	-0.02
1579666541327	-0.01	0.01	-0.02
1579666541447	-0.01	0.01	-0.02
1579666541537	-0.01	0.01	-0.02
1579666541627	-0.01	0.01	-0.02
1579666541747	-0.01	0.01	-0.02
1579666541837	-0.01	0.01	-0.02
1579666541927	-0.01	0.01	-0.02
1579666542047	-0.01	0.01	-0.02
1579666542137	-0.01	0.01	-0.02
1579666542227	-0.01	0.01	-0.02
1579666542347	-0.01	0.01	-0.02
1579666542467	-0.01	0.01	-0.02
1579666542560	-0.01	0.01	-0.02
1579666542647	-0.01	0.01	-0.02
1579666542737	-0.01	0.01	-0.02
1579666542827	-0.01	0.01	-0.02
1579666542947	-0.01	0.01	-0.02
1579666543037	-0.01	0.01	-0.02
1579666543127	-0.01	0.01	-0.02
1579666543247	-0.01	0.01	-0.02
1579666543337	-0.01	0.01	-0.02
1579666543457	-0.01	0.01	-0.02
1579666543547	-0.01	0.01	-0.02
1579666543637	-0.01	0.01	-0.02
1579666543729	-0.01	0.01	-0.02
1579666543847	-0.01	0.01	-0.02
1579666543937	-0.01	0.01	-0.02
1579666544027	-0.01	0.01	-0.02
1579666544147	-0.01	0.01	-0.02
1579666544237	-0.01	0.01	-0.02
1579666544327	-0.01	0.01	-0.02
1579666544447	-0.01	0.01	-0.02
1579666544537	-0.01	0.01	-0.02
1579666544627	-0.01	0.0	-0.02
1579666544747	-0.01	0.01	-0.02
1579666544837	-0.01	0.01	-0.02
1579666544927	-0.01	0.01	-0.02
1579666545047	-0.01	0.01	-0.02
1579666545137	-0.01	0.01	-0.02
1579666545227	-0.01	0.01	-0.02
1579666545347	-0.01	0.01	-0.02
1579666545437	-0.01	0.01	-0.02
1579666545527	-0.01	0.01	-0.02
1579666545647	-0.01	0.01	-0.02
1579666545737	-0.01	0.01	-0.02
1579666545827	-0.01	0.01	-0.02
1579666545947	-0.01	0.01	-0.02
1579666546037	-0.01	0.01	-0.02
1579666546127	-0.01	0.01	-0.02
1579666546247	-0.01	0.01	-0.02
1579666546337	-0.01	0.01	-0.01
1579666546427	-0.01	0.01	-0.02
1579666546547	-0.01	0.01	-0.02
1579666546637	-0.01	0.01	-0.02
1579666546727	-0.01	0.01	-0.02
1579666546847	-0.01	0.01	-0.02
1579666546937	-0.01	0.01	-0.02
1579666547029	-0.01	0.01	-0.02
1579666547147	-0.01	0.01	-0.02
1579666547237	-0.01	0.01	-0.02
1579666547327	-0.01	0.01	-0.02
1579666547447	-0.01	0.01	-0.02
1579666547537	-0.01	0.01	-0.02
1579666547627	-0.01	0.01	-0.02
1579666547747	-0.01	0.01	-0.02
1579666547837	-0.01	0.01	-0.02
1579666547927	-0.01	0.01	-0.02
1579666548047	-0.01	0.01	-0.02
1579666548137	-0.01	0.01	-0.02
1579666548228	-0.01	0.01	-0.02
1579666548347	-0.01	0.01	-0.02
1579666548437	-0.01	0.01	-0.02
1579666548527	-0.01	0.01	-0.02
1579666548647	-0.01	0.01	-0.02
1579666548737	-0.01	0.0	-0.02
1579666548827	-0.01	0.01	-0.02
1579666548947	-0.01	0.01	-0.02
1579666549037	-0.01	0.01	-0.01
1579666549127	-0.01	0.01	-0.02
1579666549247	-0.01	0.01	-0.02
1579666549337	-0.01	0.01	-0.02
1579666549427	-0.01	0.01	-0.02
1579666549547	-0.01	0.01	-0.02
1579666549637	-0.01	0.01	-0.02
1579666549727	-0.01	0.01	-0.02
1579666549847	-0.01	0.01	-0.02
1579666549937	-0.01	0.0	-0.02
1579666550027	-0.01	0.01	-0.02
1579666550147	-0.01	0.01	-0.02
1579666550237	-0.01	0.01	-0.02
1579666550330	-0.01	0.01	-0.02
1579666550447	-0.01	0.01	-0.02
1579666550537	-0.01	0.01	-0.02
1579666550627	-0.01	0.01	-0.02
1579666550747	-0.01	0.01	-0.02
1579666550837	-0.01	0.01	-0.02
1579666550927	-0.01	0.01	-0.02
1579666551047	-0.01	0.01	-0.02
1579666551137	-0.01	0.01	-0.02
1579666551227	-0.01	0.01	-0.02
1579666551347	-0.01	0.0	-0.02
1579666551437	-0.01	0.01	-0.02
1579666551527	-0.01	0.01	-0.02
1579666551647	-0.01	0.01	-0.02
1579666551737	-0.02	0.01	-0.01
1579666551827	-0.01	0.01	-0.02
1579666551947	-0.01	0.01	-0.01
1579666552037	-0.01	0.01	-0.02
1579666552127	-0.01	0.01	-0.02
1579666552247	-0.01	0.01	-0.02
1579666552337	-0.01	0.01	-0.02
1579666552427	-0.02	0.01	-0.01
1579666552547	-0.01	0.01	-0.02
1579666552637	-0.01	0.01	-0.02
1579666552727	-0.01	0.01	-0.02
1579666552847	-0.01	0.01	-0.02
1579666552937	-0.01	0.01	-0.02
1579666553027	-0.01	0.0	-0.02
1579666553147	-0.01	0.01	-0.02
1579666553237	-0.01	0.0	-0.02
1579666553327	-0.01	0.01	-0.02
1579666553447	-0.01	0.01	-0.02
1579666553537	-0.01	0.01	-0.02
1579666553629	-0.01	0.01	-0.02
1579666553747	-0.01	0.01	-0.02
1579666553837	-0.01	0.01	-0.02
1579666553927	-0.01	0.01	-0.02
1579666554047	-0.01	0.01	-0.02
1579666554137	-0.01	0.01	-0.02
1579666554227	-0.01	0.0	-0.02
1579666554347	-0.01	0.01	-0.01
1579666554437	-0.01	0.01	-0.02
1579666554527	-0.01	0.01	-0.02
1579666554647	-0.01	0.01	-0.02
1579666554737	-0.01	0.01	-0.02
1579666554827	-0.01	0.01	-0.02
1579666554947	-0.01	0.01	-0.02
1579666555037	-0.01	0.01	-0.02
1579666555127	-0.01	0.01	-0.02
1579666555247	-0.01	0.01	-0.02
1579666555337	-0.01	0.01	-0.02
1579666555427	-0.01	0.01	-0.02
1579666555547	-0.01	0.01	-0.02
1579666555637	-0.01	0.01	-0.02
1579666555727	-0.01	0.01	-0.02
1579666555847	-0.02	0.01	-0.02
1579666555937	-0.02	0.01	-0.02
1579666556027	-0.01	0.01	-0.02
1579666556177	-0.01	0.01	-0.02
1579666556237	-0.01	0.01	-0.02
1579666556327	-0.01	0.01	-0.02
1579666556447	-0.01	0.01	-0.02
1579666556537	-0.01	0.01	-0.02
1579666556627	-0.01	0.01	-0.02
1579666556747	-0.01	0.0	-0.02
1579666556837	-0.01	0.01	-0.02
1579666556929	-0.01	0.01	-0.02
1579666557047	-0.01	0.01	-0.02
1579666557137	-0.01	0.01	-0.02
1579666557227	-0.01	0.01	-0.02
1579666557347	-0.01	0.01	-0.02
1579666557437	-0.01	0.01	-0.02
1579666557527	-0.01	0.01	-0.02
1579666557647	-0.01	0.01	-0.02
1579666557737	-0.01	0.01	-0.02
1579666557827	-0.01	0.01	-0.02
1579666557947	-0.01	0.01	-0.02
1579666558037	-0.01	0.01	-0.02
1579666558127	-0.01	0.01	-0.02
1579666558247	-0.01	0.01	-0.02
1579666558337	-0.01	0.01	-0.02
1579666558427	-0.01	0.01	-0.02
1579666558547	-0.01	0.01	-0.02
1579666558637	-0.01	0.01	-0.02
1579666558727	-0.01	0.01	-0.02
1579666558847	-0.01	0.01	-0.02
1579666558967	-0.01	0.01	-0.01
1579666559059	-0.01	0.01	-0.02
1579666559147	-0.01	0.01	-0.02
1579666559237	-0.01	0.01	-0.02
1579666559357	-0.01	0.01	-0.02
1579666559447	-0.01	0.01	-0.02
1579666559537	-0.01	0.01	-0.02
1579666559657	-0.01	0.01	-0.02
1579666559747	-0.01	0.01	-0.02
1579666559837	-0.01	0.01	-0.02
1579666559957	-0.01	0.01	-0.02
1579666560047	-0.01	0.01	-0.02
1579666560137	-0.01	0.01	-0.02
1579666560257	-0.01	0.01	-0.02
1579666560347	-0.01	0.01	-0.02
1579666560437	-0.01	0.0	-0.02
1579666560557	-0.01	0.01	-0.02
1579666560647	-0.02	0.01	-0.02
1579666560737	-0.01	0.01	-0.02
1579666560857	-0.01	0.01	-0.01
1579666560947	-0.01	0.01	-0.02
1579666561037	-0.01	0.01	-0.02
1579666561157	-0.01	0.01	-0.02
1579666561247	-0.01	0.01	-0.02
1579666561337	-0.01	0.01	-0.02
1579666561457	-0.01	0.01	-0.02
1579666561547	-0.01	0.01	-0.02
1579666561637	-0.01	0.01	-0.02
1579666561757	-0.01	0.01	-0.02
1579666561847	-0.01	0.01	-0.02
1579666561937	-0.01	0.01	-0.02
1579666562057	-0.01	0.01	-0.02
1579666562147	-0.01	0.01	-0.02
1579666562237	-0.01	0.01	-0.02
1579666562359	-0.01	0.01	-0.02
1579666562447	-0.01	0.01	-0.02
1579666562537	-0.01	0.01	-0.02
1579666562657	-0.01	0.01	-0.02
1579666562747	-0.01	0.01	-0.02
1579666562837	-0.01	0.01	-0.02
1579666562957	-0.01	0.01	-0.02
1579666563047	-0.01	0.01	-0.02
1579666563137	-0.01	0.01	-0.02
1579666563257	-0.01	0.01	-0.02
1579666563347	-0.01	0.01	-0.02
1579666563437	-0.01	0.01	-0.02
1579666563557	-0.01	0.01	-0.02
1579666563647	-0.01	0.01	-0.02
1579666563737	-0.01	0.01	-0.02
1579666563857	-0.01	0.01	-0.02
1579666563947	-0.01	0.01	-0.02
1579666564037	-0.01	0.01	-0.02
1579666564157	-0.01	0.01	-0.02
1579666564247	-0.01	0.01	-0.02
1579666564337	-0.01	0.01	-0.02
1579666564457	-0.01	0.01	-0.02
1579666564547	-0.01	0.01	-0.02
1579666564637	-0.01	0.01	-0.02
1579666564757	-0.01	0.01	-0.02
1579666564847	-0.01	0.01	-0.02
1579666564937	-0.01	0.01	-0.02
1579666565057	-0.01	0.01	-0.02
1579666565147	-0.01	0.01	-0.02
1579666565237	-0.01	0.01	-0.02
1579666565357	-0.01	0.01	-0.02
1579666565447	-0.01	0.01	-0.02
1579666565537	-0.01	0.01	-0.02
1579666565660	-0.01	0.01	-0.02
1579666565747	-0.01	0.01	-0.02
1579666565837	-0.01	0.01	-0.02
1579666565957	-0.01	0.01	-0.02
1579666566047	-0.01	0.01	-0.02
1579666566137	-0.01	0.01	-0.02
1579666566257	-0.01	0.0	-0.02
1579666566347	-0.01	0.01	-0.02
1579666566437	-0.01	0.01	-0.02
1579666566557	-0.01	0.01	-0.02
1579666566647	-0.01	0.01	-0.02
1579666566737	-0.01	0.01	-0.02
1579666566857	-0.01	0.01	-0.02
1579666566947	-0.01	0.01	-0.02
1579666567037	-0.01	0.01	-0.02
1579666567157	-0.01	0.01	-0.02
1579666567247	-0.01	0.01	-0.02
1579666567337	-0.01	0.01	-0.02
1579666567457	-0.01	0.01	-0.02
1579666567547	-0.01	0.01	-0.02
1579666567637	-0.01	0.01	-0.02
1579666567757	-0.01	0.01	-0.02
1579666567847	-0.01	0.01	-0.02
1579666567937	-0.01	0.01	-0.02
1579666568057	-0.01	0.01	-0.02
1579666568147	-0.01	0.01	-0.02
1579666568237	-0.01	0.01	-0.02
1579666568357	-0.01	0.01	-0.02
1579666568447	-0.01	0.01	-0.02
1579666568537	-0.01	0.01	-0.02
1579666568687	-0.01	0.01	-0.02
1579666568747	-0.01	0.01	-0.02
1579666568837	-0.01	0.01	-0.02
1579666568960	-0.01	0.01	-0.02
1579666569047	-0.01	0.01	-0.02
1579666569137	-0.01	0.01	-0.02
1579666569257	-0.01	0.01	-0.02
1579666569347	-0.01	0.01	-0.02
1579666569437	-0.01	0.01	-0.02
1579666569557	-0.01	0.01	-0.02
1579666569647	-0.01	0.01	-0.02
1579666569737	-0.01	0.01	-0.02
1579666569857	-0.01	0.01	-0.02
1579666569947	-0.01	0.01	-0.02
1579666570037	-0.01	0.01	-0.02
1579666570157	-0.01	0.01	-0.02
1579666570247	-0.01	0.01	-0.02
1579666570337	-0.01	0.01	-0.02
1579666570457	-0.01	0.01	-0.02
1579666570547	-0.01	0.01	-0.02
1579666570637	-0.01	0.01	-0.02
1579666570757	-0.01	0.01	-0.02
1579666570847	-0.01	0.0	-0.02
1579666570937	-0.01	0.01	-0.02
1579666571057	-0.01	0.01	-0.02
1579666571147	-0.01	0.01	-0.02
1579666571237	-0.01	0.01	-0.01
1579666571357	-0.01	0.01	-0.02
1579666571447	-0.01	0.01	-0.02
1579666571537	-0.01	0.01	-0.02
1579666571657	-0.01	0.01	-0.02
1579666571747	-0.01	0.01	-0.02
1579666571837	-0.01	0.01	-0.02
1579666571957	-0.01	0.01	-0.02
1579666572047	-0.01	0.01	-0.02
1579666572137	-0.01	0.01	-0.02
1579666572259	-0.01	0.01	-0.02
1579666572347	-0.01	0.01	-0.02
1579666572437	-0.01	0.01	-0.02
1579666572557	-0.01	0.01	-0.02
1579666572647	-0.01	0.01	-0.02
1579666572737	-0.01	0.01	-0.02
1579666572857	-0.01	0.01	-0.02
1579666572947	-0.01	0.01	-0.02
1579666573037	-0.01	0.01	-0.02
1579666573157	-0.01	0.01	-0.02
1579666573247	-0.01	0.01	-0.02
1579666573337	-0.01	0.01	-0.02
1579666573457	-0.01	0.01	-0.02
1579666573547	-0.01	0.01	-0.02
1579666573667	-0.01	0.01	-0.02
1579666573757	-0.01	0.01	-0.02
1579666573847	-0.01	0.01	-0.02
1579666573937	-0.01	0.01	-0.02
1579666574057	-0.01	0.01	-0.02
1579666574147	-0.01	0.01	-0.02
1579666574237	-0.01	0.01	-0.02
1579666574357	-0.01	0.01	-0.02
1579666574447	-0.01	0.01	-0.02
1579666574537	-0.01	0.01	-0.02
1579666574657	-0.01	0.01	-0.02
1579666574747	-0.01	0.01	-0.02
1579666574837	-0.01	0.01	-0.02
1579666574957	-0.01	0.01	-0.02
1579666575047	-0.01	0.01	-0.02
1579666575137	-0.01	0.01	-0.02
1579666575257	-0.01	0.01	-0.02
1579666575347	-0.01	0.01	-0.02
1579666575437	-0.01	0.01	-0.02
1579666575560	-0.01	0.01	-0.02
1579666575647	-0.01	0.01	-0.02
1579666575737	-0.01	0.01	-0.02
1579666575857	-0.01	0.01	-0.02
1579666575947	-0.01	0.01	-0.02
1579666576037	-0.01	0.01	-0.02
1579666576157	-0.01	0.01	-0.02
1579666576247	-0.01	0.01	-0.02
1579666576337	-0.01	0.01	-0.02
1579666576457	-0.01	0.01	-0.02
1579666576547	-0.01	0.01	-0.02
1579666576637	-0.01	0.01	-0.02
1579666576757	-0.01	0.01	-0.02
1579666576847	-0.01	0.01	-0.02
1579666576937	-0.01	0.01	-0.02
1579666577057	-0.01	0.01	-0.02
1579666577147	-0.01	0.01	-0.02
1579666577237	-0.01	0.01	-0.02
1579666577357	-0.01	0.01	-0.02
1579666577447	-0.01	0.01	-0.02
1579666577537	-0.01	0.01	-0.02
1579666577657	-0.01	0.01	-0.02
1579666577747	-0.01	0.01	-0.02
1579666577837	-0.01	0.01	-0.02
1579666577957	-0.01	0.01	-0.02
1579666578047	-0.01	0.01	-0.02
1579666578137	-0.01	0.01	-0.02
1579666578257	-0.01	0.01	-0.02
1579666578347	-0.01	0.01	-0.02
1579666578437	-0.01	0.0	-0.02
1579666578557	-0.01	0.01	-0.02
1579666578647	-0.01	0.01	-0.02
1579666578737	-0.01	0.0	-0.02
1579666578857	-0.01	0.01	-0.02
1579666578947	-0.01	0.0	-0.02
1579666579037	-0.01	0.01	-0.02
1579666579157	-0.01	0.01	-0.02
1579666579247	-0.01	0.01	-0.02
1579666579337	-0.01	0.01	-0.02
1579666579457	-0.01	0.0	-0.02
1579666579547	-0.01	0.01	-0.02
1579666579637	-0.01	0.01	-0.02
1579666579757	-0.01	0.01	-0.02
1579666579847	-0.01	0.01	-0.02
1579666579937	-0.01	0.01	-0.02
1579666580057	-0.01	0.01	-0.02
1579666580147	-0.01	0.01	-0.02
1579666580237	-0.01	0.01	-0.02
1579666580357	-0.01	0.01	-0.02
1579666580447	-0.01	0.01	-0.02
1579666580537	-0.01	0.01	-0.02
1579666580657	-0.01	0.01	-0.02
1579666580747	-0.01	0.01	-0.02
1579666580837	-0.01	0.01	-0.02
1579666580957	-0.01	0.01	-0.02
1579666581047	-0.01	0.01	-0.02
1579666581140	-0.01	0.01	-0.02
1579666581257	-0.01	0.01	-0.02
1579666581347	-0.01	0.01	-0.02
1579666581437	-0.01	0.01	-0.02
1579666581557	-0.01	0.01	-0.02
1579666581647	-0.01	0.01	-0.02
1579666581737	-0.01	0.01	-0.02
1579666581857	-0.01	0.01	-0.02
1579666581947	-0.01	0.01	-0.02
1579666582067	-0.01	0.01	-0.02
1579666582157	-0.01	0.01	-0.02
1579666582247	-0.01	0.01	-0.02
1579666582337	-0.01	0.01	-0.02
1579666582457	-0.01	0.01	-0.02
1579666582547	-0.01	0.01	-0.02
1579666582637	-0.01	0.01	-0.02
1579666582757	-0.01	0.01	-0.02
1579666582847	-0.01	0.01	-0.02
1579666582937	-0.01	0.01	-0.02
1579666583057	-0.01	0.01	-0.02
1579666583147	-0.01	0.01	-0.02
1579666583237	-0.01	0.01	-0.02
1579666583357	-0.01	0.01	-0.02
1579666583447	-0.01	0.01	-0.02
1579666583537	-0.01	0.01	-0.02
1579666583657	-0.01	0.01	-0.02
1579666583747	-0.01	0.01	-0.02
1579666583837	-0.01	0.01	-0.02
1579666583957	-0.01	0.01	-0.02
1579666584047	-0.01	0.01	-0.02
1579666584137	-0.01	0.01	-0.02
1579666584257	-0.01	0.01	-0.02
1579666584347	-0.01	0.01	-0.02
1579666584439	-0.01	0.01	-0.02
1579666584557	-0.01	0.01	-0.02
1579666584647	-0.01	0.01	-0.02
