1579659612282	-1.69	-1.86	-9.56
1579659612402	-1.69	-1.9	-9.58
1579659612492	-1.68	-1.89	-9.56
1579659612582	-1.67	-1.87	-9.55
1579659612702	-1.69	-1.88	-9.58
1579659612792	-1.67	-1.89	-9.58
1579659612912	-1.68	-1.89	-9.58
1579659613002	-1.7	-1.92	-9.63
1579659613122	-1.73	-1.9	-9.58
1579659613182	-1.66	-1.9	-9.57
1579659613302	-1.71	-1.87	-9.58
1579659613392	-1.68	-1.89	-9.54
1579659613482	-1.69	-1.9	-9.59
1579659613602	-1.69	-1.89	-9.58
1579659613692	-1.69	-1.89	-9.57
1579659613842	-1.7	-1.9	-9.6
1579659613903	-1.69	-1.89	-9.56
1579659614022	-1.71	-1.9	-9.58
1579659614082	-1.7	-1.89	-9.56
1579659614231	-1.68	-1.88	-9.58
1579659614292	-1.69	-1.89	-9.6
1579659614382	-1.67	-1.9	-9.55
1579659614502	-1.69	-1.88	-9.58
1579659614592	-1.69	-1.9	-9.58
1579659614682	-1.7	-1.9	-9.57
1579659614802	-1.69	-1.88	-9.59
1579659614893	-1.68	-1.88	-9.57
1579659614982	-1.69	-1.89	-9.58
1579659615131	-1.71	-1.89	-9.58
1579659615192	-1.68	-1.9	-9.58
1579659615282	-1.7	-1.88	-9.63
1579659615402	-1.68	-1.89	-9.58
1579659615492	-1.7	-1.87	-9.59
1579659615612	-1.68	-1.89	-9.59
1579659615702	-1.67	-1.88	-9.56
1579659615822	-1.69	-1.89	-9.57
1579659615882	-1.7	-1.91	-9.57
1579659616002	-1.68	-1.87	-9.58
1579659616123	-1.69	-1.89	-9.6
1579659616182	-1.68	-1.86	-9.59
1579659616302	-1.7	-1.89	-9.59
1579659616392	-1.68	-1.88	-9.59
1579659616482	-1.68	-1.89	-9.58
1579659616602	-1.67	-1.9	-9.57
1579659616692	-1.68	-1.89	-9.57
1579659616782	-1.68	-1.88	-9.59
1579659616902	-1.68	-1.89	-9.57
1579659616992	-1.7	-1.9	-9.58
1579659617083	-1.69	-1.88	-9.57
1579659617202	-1.72	-1.88	-9.58
1579659617292	-1.67	-1.9	-9.57
1579659617382	-1.68	-1.89	-9.6
1579659617502	-1.71	-1.92	-9.62
1579659617592	-1.69	-1.88	-9.59
1579659617682	-1.69	-1.91	-9.59
1579659617802	-1.68	-1.89	-9.57
1579659617892	-1.68	-1.88	-9.58
1579659618012	-1.7	-1.88	-9.54
1579659618102	-1.65	-1.93	-9.56
1579659618194	-1.72	-1.88	-9.6
1579659618282	-1.7	-1.92	-9.58
1579659618402	-1.69	-1.89	-9.61
1579659618492	-1.69	-1.91	-9.58
1579659618582	-1.69	-1.9	-9.57
1579659618702	-1.68	-1.89	-9.57
1579659618822	-1.7	-1.89	-9.58
1579659618912	-1.67	-1.89	-9.57
1579659619002	-1.68	-1.91	-9.59
1579659619122	-1.68	-1.87	-9.59
1579659619182	-1.7	-1.9	-9.57
1579659619335	-1.67	-1.89	-9.59
1579659619392	-1.68	-1.89	-9.57
1579659619482	-1.67	-1.89	-9.57
1579659619602	-1.71	-1.9	-9.59
1579659619692	-1.69	-1.91	-9.57
1579659619782	-1.69	-1.9	-9.62
1579659619902	-1.68	-1.89	-9.59
1579659619992	-1.69	-1.87	-9.58
1579659620082	-1.7	-1.89	-9.58
1579659620231	-1.69	-1.87	-9.53
1579659620351	-1.69	-1.9	-9.58
1579659620382	-1.68	-1.88	-9.59
1579659620502	-1.68	-1.88	-9.58
1579659620592	-1.69	-1.9	-9.6
1579659620682	-1.7	-1.87	-9.58
1579659620802	-1.71	-1.89	-9.58
1579659620892	-1.66	-1.9	-9.57
1579659621012	-1.72	-1.9	-9.6
1579659621102	-1.69	-1.9	-9.56
1579659621192	-1.68	-1.88	-9.58
1579659621282	-1.68	-1.9	-9.59
1579659621402	-1.68	-1.88	-9.58
1579659621492	-1.68	-1.89	-9.57
1579659621582	-1.68	-1.88	-9.6
1579659621702	-1.73	-1.88	-9.59
1579659621792	-1.67	-1.9	-9.56
1579659621912	-1.71	-1.89	-9.59
1579659622002	-1.69	-1.91	-9.58
1579659622122	-1.71	-1.9	-9.59
1579659622182	-1.68	-1.9	-9.59
1579659622302	-1.68	-1.91	-9.59
1579659622392	-1.7	-1.9	-9.56
1579659622482	-1.67	-1.86	-9.56
1579659622604	-1.68	-1.9	-9.57
1579659622692	-1.7	-1.89	-9.59
1579659622782	-1.71	-1.9	-9.59
1579659622902	-1.67	-1.89	-9.59
1579659623022	-1.69	-1.89	-9.6
1579659623112	-1.68	-1.89	-9.57
1579659623202	-1.69	-1.88	-9.58
1579659623292	-1.69	-1.89	-9.56
1579659623382	-1.69	-1.87	-9.57
1579659623502	-1.68	-1.88	-9.57
1579659623592	-1.69	-1.91	-9.59
1579659623687	-1.68	-1.89	-9.57
1579659623802	-1.69	-1.9	-9.59
1579659623892	-1.69	-1.87	-9.57
1579659624012	-1.67	-1.89	-9.57
1579659624131	-1.68	-1.88	-9.59
1579659624222	-1.71	-1.9	-9.59
1579659624282	-1.7	-1.9	-9.59
1579659624402	-1.68	-1.88	-9.58
1579659624492	-1.7	-1.89	-9.59
1579659624582	-1.66	-1.89	-9.57
1579659624703	-1.69	-1.89	-9.56
1579659624792	-1.68	-1.87	-9.56
1579659624882	-1.69	-1.9	-9.57
1579659625002	-1.68	-1.89	-9.58
1579659625092	-1.69	-1.9	-9.59
1579659625182	-1.69	-1.9	-9.58
1579659625331	-1.67	-1.89	-9.59
1579659625392	-1.71	-1.87	-9.57
1579659625482	-1.67	-1.89	-9.57
1579659625602	-1.72	-1.88	-9.57
1579659625692	-1.68	-1.89	-9.57
1579659625782	-1.69	-1.88	-9.58
1579659625902	-1.69	-1.89	-9.6
1579659625993	-1.7	-1.89	-9.59
1579659626082	-1.69	-1.91	-9.6
1579659626231	-1.68	-1.88	-9.58
1579659626292	-1.71	-1.9	-9.58
1579659626412	-1.69	-1.89	-9.57
1579659626502	-1.67	-1.93	-9.58
1579659626592	-1.7	-1.89	-9.62
1579659626682	-1.7	-1.91	-9.55
1579659626802	-1.67	-1.91	-9.58
1579659626892	-1.71	-1.89	-9.58
1579659627014	-1.66	-1.89	-9.54
1579659627102	-1.68	-1.91	-9.57
1579659627192	-1.68	-1.89	-9.61
1579659627282	-1.69	-1.89	-9.57
1579659627402	-1.69	-1.94	-9.61
1579659627492	-1.69	-1.89	-9.62
1579659627582	-1.67	-1.92	-9.55
1579659627702	-1.7	-1.87	-9.58
1579659627792	-1.7	-1.87	-9.59
1579659627882	-1.65	-1.92	-9.57
1579659628002	-1.7	-1.89	-9.56
1579659628122	-1.68	-1.89	-9.61
1579659628212	-1.68	-1.93	-9.57
1579659628302	-1.71	-1.89	-9.59
1579659628392	-1.71	-1.89	-9.6
1579659628482	-1.68	-1.88	-9.58
1579659628602	-1.69	-1.89	-9.55
1579659628692	-1.71	-1.89	-9.59
1579659628782	-1.7	-1.89	-9.56
1579659628902	-1.69	-1.9	-9.59
1579659628992	-1.71	-1.9	-9.59
1579659629112	-1.67	-1.89	-9.58
1579659629231	-1.7	-1.89	-9.56
1579659629292	-1.68	-1.89	-9.55
1579659629382	-1.68	-1.88	-9.59
1579659629502	-1.68	-1.91	-9.59
1579659629592	-1.68	-1.88	-9.58
1579659629682	-1.7	-1.91	-9.62
1579659629802	-1.68	-1.89	-9.57
1579659629892	-1.68	-1.89	-9.58
1579659629982	-1.71	-1.89	-9.58
1579659630102	-1.66	-1.89	-9.55
1579659630222	-1.7	-1.9	-9.58
1579659630287	-1.68	-1.88	-9.58
1579659630461	-1.69	-1.89	-9.58
1579659630492	-1.7	-1.89	-9.6
1579659630582	-1.7	-1.89	-9.6
1579659630702	-1.68	-1.89	-9.57
1579659630792	-1.69	-1.91	-9.57
1579659630882	-1.68	-1.87	-9.57
1579659631031	-1.68	-1.92	-9.58
1579659631092	-1.69	-1.88	-9.57
1579659631182	-1.68	-1.9	-9.58
1579659631331	-1.69	-1.88	-9.57
1579659631392	-1.69	-1.89	-9.56
1579659631484	-1.69	-1.9	-9.57
1579659631602	-1.69	-1.89	-9.57
1579659631692	-1.69	-1.87	-9.59
1579659631782	-1.68	-1.89	-9.57
1579659631902	-1.68	-1.9	-9.59
1579659631992	-1.7	-1.89	-9.6
1579659632112	-1.68	-1.88	-9.58
1579659632202	-1.7	-1.9	-9.58
1579659632292	-1.67	-1.89	-9.58
1579659632382	-1.68	-1.87	-9.56
1579659632502	-1.69	-1.89	-9.59
1579659632594	-1.67	-1.89	-9.57
1579659632682	-1.69	-1.9	-9.57
1579659632802	-1.69	-1.93	-9.61
1579659632892	-1.68	-1.9	-9.6
1579659633012	-1.68	-1.9	-9.58
1579659633131	-1.69	-1.89	-9.58
1579659633222	-1.71	-1.9	-9.56
1579659633282	-1.69	-1.9	-9.57
1579659633402	-1.68	-1.89	-9.58
1579659633492	-1.68	-1.89	-9.57
1579659633582	-1.68	-1.88	-9.6
1579659633702	-1.69	-1.89	-9.55
1579659633792	-1.7	-1.9	-9.59
1579659633882	-1.67	-1.91	-9.59
1579659634002	-1.7	-1.91	-9.57
1579659634122	-1.68	-1.9	-9.58
1579659634182	-1.69	-1.9	-9.58
1579659634331	-1.7	-1.91	-9.6
1579659634392	-1.7	-1.91	-9.56
1579659634482	-1.69	-1.88	-9.6
1579659634602	-1.68	-1.92	-9.57
1579659634693	-1.71	-1.85	-9.55
1579659634782	-1.67	-1.89	-9.57
1579659634902	-1.7	-1.88	-9.59
1579659634992	-1.69	-1.92	-9.57
1579659635112	-1.69	-1.93	-9.64
1579659635231	-1.69	-1.9	-9.58
1579659635322	-1.68	-1.9	-9.59
1579659635382	-1.68	-1.89	-9.58
1579659635531	-1.67	-1.91	-9.55
1579659635592	-1.69	-1.89	-9.57
1579659635682	-1.66	-1.93	-9.57
1579659635833	-1.69	-1.89	-9.59
1579659635892	-1.69	-1.91	-9.58
1579659635982	-1.68	-1.9	-9.59
1579659636102	-1.67	-1.89	-9.6
1579659636192	-1.69	-1.89	-9.58
1579659636282	-1.69	-1.89	-9.55
1579659636461	-1.67	-1.9	-9.57
1579659636492	-1.71	-1.82	-9.57
1579659636582	-1.67	-1.9	-9.58
1579659636702	-1.71	-1.92	-9.59
1579659636792	-1.69	-1.86	-9.68
1579659636942	-1.74	-1.89	-9.62
1579659637002	-1.74	-1.98	-9.55
1579659637092	-1.74	-1.97	-9.56
1579659637212	-1.74	-1.94	-9.56
1579659637302	-1.71	-1.93	-9.57
1579659637392	-1.73	-1.94	-9.6
1579659637482	-1.73	-1.92	-9.55
1579659637602	-1.74	-1.94	-9.57
1579659637692	-1.7	-1.91	-9.56
1579659637782	-1.71	-1.9	-9.55
1579659637902	-1.74	-1.96	-9.57
1579659637994	-1.73	-1.91	-9.58
1579659638112	-1.71	-1.93	-9.58
1579659638202	-1.75	-1.95	-9.59
1579659638322	-1.71	-1.93	-9.58
1579659638382	-1.73	-1.92	-9.56
1579659638561	-1.72	-1.94	-9.57
1579659638592	-1.72	-1.92	-9.55
1579659638682	-1.71	-1.94	-9.55
1579659638802	-1.71	-1.91	-9.55
1579659638892	-1.73	-1.93	-9.55
1579659638982	-1.71	-1.93	-9.57
1579659639103	-1.72	-1.94	-9.57
1579659639222	-1.71	-1.94	-9.57
1579659639282	-1.73	-1.93	-9.56
1579659639402	-1.71	-1.93	-9.56
1579659639492	-1.72	-1.93	-9.56
1579659639582	-1.7	-1.89	-9.56
1579659639702	-1.73	-1.93	-9.58
1579659639792	-1.71	-1.92	-9.57
1579659639882	-1.73	-1.94	-9.56
1579659640002	-1.71	-1.95	-9.55
1579659640092	-1.71	-1.92	-9.55
1579659640212	-1.7	-1.93	-9.57
1579659640302	-1.69	-1.92	-9.56
1579659640392	-1.75	-1.94	-9.59
1579659640482	-1.71	-1.96	-9.62
1579659640602	-1.73	-1.94	-9.58
1579659640692	-1.72	-1.93	-9.56
1579659640782	-1.72	-1.95	-9.56
1579659640902	-1.7	-1.92	-9.54
1579659640992	-1.71	-1.91	-9.55
1579659641082	-1.7	-1.92	-9.56
1579659641202	-1.73	-1.95	-9.56
1579659641322	-1.71	-1.92	-9.57
1579659641382	-1.73	-1.96	-9.58
1579659641502	-1.71	-1.9	-9.55
1579659641592	-1.73	-1.94	-9.58
1579659641682	-1.71	-1.93	-9.55
1579659641802	-1.71	-1.92	-9.54
1579659641892	-1.71	-1.93	-9.58
1579659641982	-1.72	-1.94	-9.56
1579659642102	-1.72	-1.93	-9.57
1579659642192	-1.73	-1.96	-9.56
1579659642282	-1.71	-1.94	-9.55
1579659642402	-1.72	-1.92	-9.57
1579659642492	-1.7	-1.9	-9.57
1579659642582	-1.71	-1.93	-9.57
1579659642702	-1.7	-1.92	-9.57
1579659642792	-1.7	-1.95	-9.55
1579659642882	-1.71	-1.93	-9.57
1579659643002	-1.73	-1.95	-9.56
1579659643092	-1.72	-1.93	-9.56
1579659643213	-1.7	-1.92	-9.56
1579659643302	-1.71	-1.93	-9.55
1579659643392	-1.71	-1.91	-9.57
1579659643482	-1.73	-1.95	-9.56
1579659643602	-1.71	-1.93	-9.57
1579659643692	-1.73	-1.96	-9.6
1579659643782	-1.71	-1.93	-9.57
1579659643902	-1.71	-1.94	-9.57
1579659643992	-1.7	-1.93	-9.56
1579659644082	-1.69	-1.93	-9.56
1579659644202	-1.74	-1.93	-9.58
1579659644292	-1.69	-1.93	-9.56
1579659644382	-1.73	-1.94	-9.59
1579659644502	-1.72	-1.95	-9.57
1579659644592	-1.72	-1.95	-9.58
1579659644682	-1.72	-1.94	-9.57
1579659644802	-1.72	-1.95	-9.56
1579659644892	-1.72	-1.94	-9.57
1579659644982	-1.7	-1.95	-9.55
1579659645102	-1.71	-1.93	-9.55
1579659645222	-1.7	-1.94	-9.57
1579659645312	-1.69	-1.93	-9.56
1579659645431	-1.71	-1.93	-9.57
1579659645492	-1.7	-1.92	-9.57
1579659645582	-1.73	-1.96	-9.55
1579659645702	-1.71	-1.9	-9.58
1579659645792	-1.72	-1.96	-9.55
1579659645882	-1.72	-1.94	-9.57
1579659646002	-1.7	-1.94	-9.59
1579659646092	-1.71	-1.92	-9.56
1579659646212	-1.7	-1.89	-9.56
1579659646331	-1.73	-1.93	-9.56
1579659646422	-1.7	-1.91	-9.55
1579659646482	-1.73	-1.96	-9.57
1579659646602	-1.72	-1.95	-9.56
1579659646692	-1.7	-1.93	-9.57
1579659646784	-1.72	-1.97	-9.58
1579659646902	-1.71	-1.93	-9.56
1579659646992	-1.7	-1.93	-9.57
1579659647082	-1.69	-1.93	-9.57
1579659647202	-1.73	-1.94	-9.56
1579659647322	-1.71	-1.92	-9.56
1579659647382	-1.72	-1.95	-9.56
1579659647531	-1.73	-1.92	-9.56
1579659647592	-1.72	-1.94	-9.57
1579659647682	-1.69	-1.89	-9.55
1579659647802	-1.72	-1.94	-9.58
1579659647895	-1.69	-1.94	-9.56
1579659647982	-1.72	-1.94	-9.57
1579659648102	-1.7	-1.92	-9.57
1579659648192	-1.74	-1.93	-9.57
1579659648282	-1.71	-1.94	-9.55
1579659648402	-1.73	-1.95	-9.57
1579659648551	-1.7	-1.92	-9.56
1579659648582	-1.7	-1.93	-9.54
1579659648702	-1.7	-1.91	-9.56
1579659648792	-1.72	-1.92	-9.57
1579659648882	-1.72	-1.94	-9.55
1579659649004	-1.7	-1.95	-9.56
1579659649092	-1.73	-1.95	-9.61
1579659649212	-1.71	-1.95	-9.55
1579659649302	-1.69	-1.93	-9.57
1579659649392	-1.71	-1.93	-9.56
1579659649512	-1.7	-1.91	-9.55
1579659649602	-1.7	-1.92	-9.56
1579659649692	-1.71	-1.93	-9.57
1579659649782	-1.69	-1.92	-9.56
1579659649902	-1.71	-1.97	-9.56
1579659649992	-1.72	-1.94	-9.59
1579659650085	-1.71	-1.94	-9.57
1579659650202	-1.7	-1.93	-9.56
1579659650322	-1.7	-1.93	-9.55
1579659650382	-1.71	-1.95	-9.54
1579659650531	-1.72	-1.93	-9.57
1579659650592	-1.73	-1.94	-9.56
1579659650682	-1.73	-1.95	-9.57
1579659650802	-1.72	-1.94	-9.56
1579659650892	-1.72	-1.97	-9.58
1579659650982	-1.72	-1.95	-9.56
1579659651102	-1.7	-1.93	-9.55
1579659651195	-1.7	-1.93	-9.58
1579659651312	-1.72	-1.93	-9.55
1579659651431	-1.71	-1.93	-9.57
1579659651492	-1.73	-1.94	-9.56
1579659651582	-1.71	-1.94	-9.58
1579659651702	-1.69	-1.92	-9.57
1579659651792	-1.71	-1.93	-9.55
1579659651882	-1.7	-1.9	-9.55
1579659652002	-1.72	-1.93	-9.57
1579659652092	-1.7	-1.91	-9.55
1579659652182	-1.72	-1.96	-9.56
1579659652333	-1.73	-1.94	-9.58
1579659652422	-1.7	-1.93	-9.57
1579659652482	-1.72	-1.94	-9.57
1579659652602	-1.72	-1.92	-9.55
1579659652692	-1.71	-1.94	-9.54
1579659652812	-1.73	-1.93	-9.56
1579659652902	-1.71	-1.95	-9.55
1579659652992	-1.7	-1.93	-9.58
1579659653142	-1.71	-1.95	-9.58
1579659653202	-1.72	-1.94	-9.55
1579659653292	-1.7	-1.93	-9.56
1579659653382	-1.71	-1.93	-9.57
1579659653561	-1.7	-1.93	-9.54
1579659653592	-1.72	-1.96	-9.57
1579659653682	-1.71	-1.94	-9.55
1579659653802	-1.7	-1.93	-9.55
1579659653892	-1.72	-1.95	-9.58
1579659653982	-1.72	-1.94	-9.55
1579659654102	-1.72	-1.95	-9.56
1579659654222	-1.72	-1.93	-9.55
1579659654312	-1.7	-1.94	-9.55
1579659654402	-1.7	-1.92	-9.57
1579659654492	-1.72	-1.94	-9.59
1579659654582	-1.7	-1.91	-9.55
1579659654761	-1.72	-1.93	-9.57
1579659654792	-1.72	-1.95	-9.56
1579659654882	-1.71	-1.91	-9.57
1579659655002	-1.7	-1.92	-9.53
1579659655092	-1.7	-1.95	-9.55
1579659655212	-1.72	-1.97	-9.56
1579659655302	-1.71	-1.92	-9.56
1579659655422	-1.71	-1.95	-9.61
1579659655482	-1.71	-1.91	-9.56
1579659655602	-1.7	-1.93	-9.57
1579659655692	-1.72	-1.91	-9.57
1579659655812	-1.7	-1.94	-9.55
1579659655902	-1.7	-1.92	-9.56
1579659655992	-1.71	-1.94	-9.55
1579659656082	-1.72	-1.95	-9.57
1579659656202	-1.72	-1.92	-9.58
1579659656322	-1.69	-1.97	-9.57
1579659656412	-1.73	-1.94	-9.55
1579659656502	-1.71	-1.95	-9.55
1579659656622	-1.7	-1.94	-9.57
1579659656686	-1.71	-1.95	-9.55
1579659656802	-1.7	-1.92	-9.56
1579659656892	-1.73	-1.94	-9.56
1579659656982	-1.71	-1.95	-9.55
1579659657131	-1.72	-1.94	-9.57
1579659657192	-1.75	-1.95	-9.55
1579659657282	-1.7	-1.95	-9.57
1579659657431	-1.74	-1.94	-9.58
1579659657522	-1.7	-1.95	-9.55
1579659657582	-1.72	-1.95	-9.58
1579659657702	-1.72	-1.97	-9.56
1579659657792	-1.71	-1.94	-9.57
1579659657883	-1.72	-1.95	-9.58
1579659658002	-1.73	-1.95	-9.57
1579659658092	-1.74	-1.94	-9.57
1579659658212	-1.7	-1.94	-9.55
1579659658302	-1.72	-1.93	-9.57
1579659658422	-1.71	-1.94	-9.56
1579659658512	-1.73	-1.95	-9.56
1579659658631	-1.73	-1.96	-9.61
1579659658692	-1.71	-1.95	-9.56
1579659658782	-1.7	-1.95	-9.55
1579659658905	-1.72	-1.94	-9.58
1579659658992	-1.73	-1.91	-9.52
1579659659082	-1.71	-1.95	-9.55
1579659659202	-1.74	-1.95	-9.57
1579659659292	-1.71	-1.95	-9.55
1579659659412	-1.72	-1.96	-9.6
1579659659531	-1.73	-1.97	-9.58
1579659659622	-1.72	-1.96	-9.57
1579659659682	-1.71	-1.94	-9.57
1579659659802	-1.71	-1.93	-9.55
1579659659892	-1.7	-1.94	-9.55
1579659659982	-1.71	-1.93	-9.55
1579659660102	-1.71	-1.95	-9.58
1579659660192	-1.71	-1.94	-9.56
1579659660312	-1.72	-1.96	-9.58
1579659660402	-1.71	-1.93	-9.57
1579659660522	-1.71	-1.94	-9.56
1579659660582	-1.7	-1.92	-9.56
1579659660731	-1.71	-1.93	-9.56
1579659660792	-1.7	-1.94	-9.57
1579659660882	-1.72	-1.95	-9.56
1579659661014	-1.71	-1.94	-9.57
1579659661095	-1.71	-1.94	-9.57
1579659661182	-1.71	-1.92	-9.54
1579659661302	-1.74	-1.92	-9.56
1579659661392	-1.71	-1.91	-9.57
1579659661512	-1.72	-1.96	-9.56
1579659661631	-1.7	-1.94	-9.56
1579659661692	-1.73	-1.95	-9.59
1579659661782	-1.71	-1.94	-9.59
1579659661902	-1.71	-1.93	-9.56
1579659661992	-1.71	-1.94	-9.57
1579659662082	-1.7	-1.94	-9.55
1579659662206	-1.72	-1.92	-9.53
1579659662292	-1.71	-1.94	-9.57
1579659662412	-1.72	-1.94	-9.57
1579659662502	-1.72	-1.95	-9.58
1579659662592	-1.73	-1.95	-9.63
1579659662682	-1.72	-1.95	-9.56
1579659662861	-1.71	-1.95	-9.55
1579659662892	-1.72	-1.95	-9.57
1579659662982	-1.71	-1.95	-9.55
1579659663102	-1.69	-1.95	-9.58
1579659663192	-1.73	-1.97	-9.57
1579659663282	-1.7	-1.92	-9.56
1579659663402	-1.73	-1.95	-9.61
1579659663522	-1.71	-1.93	-9.55
1579659663582	-1.71	-1.95	-9.55
1579659663702	-1.71	-1.93	-9.56
1579659663792	-1.71	-1.95	-9.55
1579659663882	-1.71	-1.92	-9.55
1579659664002	-1.71	-1.96	-9.57
1579659664092	-1.71	-1.94	-9.56
1579659664182	-1.72	-1.95	-9.56
1579659664302	-1.72	-1.94	-9.57
1579659664392	-1.71	-1.94	-9.55
1579659664512	-1.72	-1.94	-9.56
1579659664631	-1.72	-1.94	-9.57
1579659664722	-1.72	-1.95	-9.59
1579659664782	-1.71	-1.93	-9.56
1579659664902	-1.71	-1.96	-9.55
1579659664992	-1.74	-1.96	-9.58
1579659665082	-1.72	-1.95	-9.56
1579659665202	-1.71	-1.96	-9.57
1579659665292	-1.71	-1.93	-9.55
1579659665412	-1.7	-1.91	-9.53
1579659665502	-1.71	-1.94	-9.56
1579659665622	-1.73	-1.95	-9.56
1579659665682	-1.72	-1.95	-9.57
1579659665802	-1.72	-1.97	-9.62
1579659665892	-1.72	-1.94	-9.56
1579659666012	-1.71	-1.94	-9.58
1579659666102	-1.7	-1.93	-9.55
1579659666192	-1.72	-1.93	-9.5
1579659666282	-1.73	-1.95	-9.57
1579659666402	-1.72	-1.94	-9.56
1579659666522	-1.72	-1.94	-9.56
1579659666644	-1.71	-1.96	-9.56
1579659666731	-1.7	-1.94	-9.55
1579659666792	-1.7	-1.95	-9.56
1579659666882	-1.74	-1.94	-9.56
1579659667002	-1.7	-1.98	-9.55
1579659667092	-1.72	-1.94	-9.57
1579659667182	-1.71	-1.96	-9.55
1579659667302	-1.71	-1.93	-9.56
1579659667392	-1.72	-1.95	-9.57
1579659667482	-1.72	-1.97	-9.57
1579659667602	-1.72	-1.96	-9.57
1579659667754	-1.69	-1.96	-9.56
1579659667782	-1.72	-1.95	-9.55
1579659667902	-1.72	-1.96	-9.55
1579659667992	-1.7	-1.93	-9.57
1579659668082	-1.72	-1.94	-9.57
1579659668202	-1.74	-1.96	-9.59
1579659668292	-1.72	-1.95	-9.56
1579659668412	-1.72	-1.93	-9.55
1579659668502	-1.71	-1.93	-9.57
1579659668622	-1.73	-1.94	-9.56
1579659668682	-1.7	-1.94	-9.56
1579659668863	-1.72	-1.96	-9.56
1579659668892	-1.72	-1.96	-9.55
1579659668982	-1.72	-1.94	-9.61
1579659669102	-1.73	-1.95	-9.57
1579659669192	-1.71	-1.95	-9.55
1579659669282	-1.72	-1.95	-9.56
1579659669402	-1.7	-1.93	-9.51
1579659669522	-1.69	-1.93	-9.57
1579659669582	-1.72	-1.95	-9.57
1579659669731	-1.7	-1.93	-9.56
1579659669792	-1.76	-1.95	-9.6
1579659669884	-1.71	-1.94	-9.57
1579659670002	-1.71	-1.95	-9.55
1579659670092	-1.71	-1.95	-9.55
1579659670182	-1.7	-1.94	-9.55
1579659670302	-1.71	-1.94	-9.55
1579659670392	-1.7	-1.94	-9.55
1579659670512	-1.72	-1.94	-9.55
1579659670631	-1.71	-1.92	-9.56
1579659670692	-1.73	-1.95	-9.57
1579659670782	-1.72	-1.94	-9.56
1579659670902	-1.73	-1.94	-9.55
1579659670995	-1.72	-1.94	-9.55
1579659671082	-1.72	-1.92	-9.55
1579659671202	-1.71	-1.94	-9.56
1579659671322	-1.71	-1.96	-9.56
1579659671382	-1.72	-1.95	-9.55
1579659671502	-1.72	-1.95	-9.58
1579659671622	-1.7	-1.94	-9.54
1579659671682	-1.72	-1.95	-9.56
1579659671831	-1.71	-1.93	-9.58
1579659671892	-1.71	-1.95	-9.55
1579659671982	-1.72	-1.95	-9.57
1579659672102	-1.72	-1.96	-9.55
1579659672192	-1.73	-1.95	-9.57
1579659672282	-1.73	-1.95	-9.58
1579659672402	-1.71	-1.97	-9.55
1579659672492	-1.72	-1.98	-9.56
1579659672582	-1.69	-1.91	-9.53
1579659672731	-1.73	-1.97	-9.56
1579659672792	-1.73	-1.94	-9.57
1579659672882	-1.72	-1.97	-9.57
1579659673002	-1.73	-1.97	-9.6
1579659673092	-1.71	-1.95	-9.55
1579659673272	-1.73	-1.97	-9.58
1579659673302	-1.75	-1.95	-9.55
1579659673392	-1.71	-1.97	-9.55
1579659673512	-1.74	-1.95	-9.55
1579659673602	-1.73	-1.96	-9.55
1579659673692	-1.72	-1.96	-9.56
1579659673782	-1.73	-1.98	-9.57
1579659673902	-1.72	-1.98	-9.6
1579659673992	-1.72	-1.96	-9.55
1579659674082	-1.73	-1.97	-9.56
1579659674202	-1.74	-1.97	-9.55
1579659674292	-1.71	-1.97	-9.55
1579659674382	-1.75	-1.97	-9.55
1579659674502	-1.73	-1.99	-9.56
1579659674622	-1.73	-1.98	-9.57
1579659674682	-1.74	-1.98	-9.55
1579659674831	-1.72	-1.96	-9.55
1579659674892	-1.71	-1.98	-9.57
1579659674982	-1.73	-1.97	-9.57
1579659675102	-1.74	-1.97	-9.55
1579659675192	-1.72	-1.99	-9.57
1579659675282	-1.74	-1.96	-9.57
1579659675402	-1.72	-1.99	-9.55
1579659675492	-1.74	-1.98	-9.55
1579659675612	-1.74	-1.98	-9.55
1579659675731	-1.74	-1.99	-9.54
1579659675852	-1.72	-1.98	-9.56
1579659675882	-1.72	-1.98	-9.55
1579659676002	-1.74	-1.99	-9.57
1579659676092	-1.72	-1.95	-9.55
1579659676182	-1.74	-1.98	-9.57
1579659676302	-1.72	-1.96	-9.56
1579659676392	-1.72	-1.97	-9.55
1579659676512	-1.72	-1.98	-9.55
1579659676602	-1.72	-1.96	-9.54
1579659676722	-1.7	-1.95	-9.57
1579659676782	-1.73	-1.98	-9.57
1579659676961	-1.71	-1.97	-9.55
1579659676992	-1.74	-1.97	-9.57
1579659677082	-1.72	-1.99	-9.57
1579659677202	-1.74	-1.98	-9.56
1579659677292	-1.74	-1.99	-9.58
1579659677382	-1.73	-1.99	-9.56
1579659677502	-1.71	-1.95	-9.52
1579659677622	-1.72	-1.98	-9.57
1579659677682	-1.74	-1.99	-9.55
1579659677831	-1.72	-1.96	-9.55
1579659677892	-1.74	-2.0	-9.59
1579659677982	-1.73	-1.98	-9.57
1579659678102	-1.72	-1.98	-9.55
1579659678192	-1.74	-1.97	-9.56
1579659678282	-1.72	-1.99	-9.55
1579659678402	-1.74	-1.98	-9.54
1579659678551	-1.71	-1.95	-9.54
1579659678612	-1.72	-2.01	-9.56
1579659678735	-1.73	-1.97	-9.56
1579659678822	-1.72	-1.98	-9.57
