1579660110943	-0.01	0.01	-0.02
1579660111063	-0.01	0.01	-0.02
1579660111153	-0.01	0.01	-0.02
1579660111273	-0.01	0.0	-0.02
1579660111363	-0.02	0.01	-0.02
1579660111483	-0.01	0.0	-0.02
1579660111543	-0.01	0.01	-0.01
1579660111663	-0.01	0.0	-0.02
1579660111753	-0.01	0.01	-0.02
1579660111843	-0.01	0.01	-0.02
1579660111963	-0.01	0.01	-0.02
1579660112053	-0.01	0.01	-0.02
1579660112146	-0.01	0.01	-0.01
1579660112263	-0.01	0.0	-0.02
1579660112383	-0.01	0.01	-0.02
1579660112473	-0.01	0.01	-0.02
1579660112592	-0.01	0.0	-0.02
1579660112653	-0.01	0.01	-0.02
1579660112743	-0.01	0.01	-0.02
1579660112863	-0.01	0.01	-0.02
1579660112953	-0.01	0.01	-0.01
1579660113043	-0.0	0.01	-0.02
1579660113163	-0.02	0.01	-0.02
1579660113253	-0.01	0.0	-0.02
1579660113373	-0.01	0.01	-0.01
1579660113492	-0.01	0.01	-0.02
1579660113583	-0.01	0.01	-0.02
1579660113643	-0.01	0.01	-0.02
1579660113763	-0.01	0.01	-0.02
1579660113853	-0.01	0.01	-0.02
1579660113943	-0.02	0.01	-0.02
1579660114063	-0.01	0.0	-0.02
1579660114153	-0.01	0.01	-0.02
1579660114273	-0.01	0.01	-0.02
1579660114363	-0.01	0.01	-0.02
1579660114483	-0.01	0.0	-0.02
1579660114543	-0.01	0.01	-0.02
1579660114692	-0.01	0.01	-0.02
1579660114753	-0.01	0.01	-0.02
1579660114843	-0.01	0.01	-0.02
1579660114963	-0.01	0.01	-0.02
1579660115053	-0.01	0.0	-0.02
1579660115143	-0.02	0.01	-0.01
1579660115263	-0.01	0.0	-0.02
1579660115353	-0.01	0.01	-0.02
1579660115445	-0.01	0.01	-0.02
1579660115592	-0.01	0.0	-0.02
1579660115653	-0.01	0.01	-0.02
1579660115743	-0.01	0.0	-0.02
1579660115863	-0.01	0.01	-0.02
1579660115953	-0.01	0.0	-0.02
1579660116043	-0.01	0.01	-0.02
1579660116163	-0.01	0.0	-0.02
1579660116253	-0.01	0.01	-0.02
1579660116373	-0.01	0.01	-0.02
1579660116463	-0.01	0.01	-0.02
1579660116556	-0.01	0.01	-0.02
1579660116643	-0.01	0.0	-0.02
1579660116763	-0.02	0.01	-0.02
1579660116853	-0.01	0.0	-0.02
1579660116943	-0.01	0.01	-0.01
1579660117063	-0.01	0.01	-0.02
1579660117153	-0.01	0.01	-0.02
1579660117273	-0.01	0.01	-0.02
1579660117363	-0.01	0.01	-0.02
1579660117483	-0.01	0.0	-0.02
1579660117602	-0.01	0.01	-0.02
1579660117696	-0.01	0.01	-0.02
1579660117753	-0.01	0.01	-0.02
1579660117843	-0.02	0.0	-0.02
1579660117963	-0.01	0.01	-0.01
1579660118053	-0.01	0.0	-0.02
1579660118143	-0.01	0.01	-0.02
1579660118263	-0.01	0.0	-0.02
1579660118353	-0.01	0.01	-0.02
1579660118473	-0.01	0.01	-0.02
1579660118592	-0.01	0.0	-0.02
1579660118653	-0.02	0.01	-0.02
1579660118744	-0.01	0.0	-0.02
1579660118863	-0.01	0.01	-0.01
1579660118953	-0.01	0.01	-0.02
1579660119073	-0.01	0.01	-0.02
1579660119163	-0.01	0.01	-0.02
1579660119253	-0.01	0.01	-0.02
1579660119373	-0.01	0.01	-0.02
1579660119492	-0.01	0.01	-0.02
1579660119583	-0.01	0.01	-0.02
1579660119643	-0.01	0.01	-0.02
1579660119763	-0.01	0.01	-0.02
1579660119855	-0.01	0.01	-0.02
1579660119943	-0.01	0.01	-0.02
1579660120063	-0.01	0.01	-0.02
1579660120153	-0.01	0.01	-0.02
1579660120243	-0.01	0.01	-0.02
1579660120363	-0.01	0.01	-0.02
1579660120483	-0.01	0.01	-0.02
1579660120543	-0.0	0.0	-0.02
1579660120692	-0.02	0.01	-0.02
1579660120753	-0.01	0.0	-0.02
1579660120843	-0.01	0.0	-0.02
1579660120963	-0.01	0.01	-0.02
1579660121053	-0.01	0.01	-0.02
1579660121143	-0.01	0.01	-0.02
1579660121263	-0.01	0.01	-0.01
1579660121353	-0.01	0.0	-0.02
1579660121473	-0.02	0.01	-0.02
1579660121563	-0.01	0.0	-0.02
1579660121653	-0.01	0.01	-0.01
1579660121743	-0.01	0.01	-0.02
1579660121863	-0.01	0.01	-0.02
1579660121953	-0.01	0.01	-0.02
1579660122104	-0.01	0.01	-0.02
1579660122163	-0.01	0.01	-0.02
1579660122253	-0.01	0.0	-0.02
1579660122373	-0.01	0.01	-0.02
1579660122463	-0.01	0.01	-0.02
1579660122583	-0.01	0.01	-0.02
1579660122643	-0.01	0.01	-0.02
1579660122763	-0.01	0.01	-0.02
1579660122853	-0.01	0.01	-0.02
1579660122943	-0.01	0.01	-0.02
1579660123063	-0.01	0.0	-0.02
1579660123155	-0.02	0.01	-0.01
1579660123243	-0.01	0.0	-0.02
1579660123363	-0.01	0.01	-0.01
1579660123483	-0.01	0.01	-0.02
1579660123543	-0.01	0.0	-0.02
1579660123692	-0.01	0.01	-0.02
1579660123753	-0.01	0.01	-0.02
1579660123843	-0.01	0.01	-0.02
1579660123963	-0.01	0.0	-0.02
1579660124053	-0.02	0.01	-0.02
1579660124143	-0.01	0.0	-0.02
1579660124263	-0.01	0.01	-0.02
1579660124353	-0.01	0.0	-0.02
1579660124473	-0.01	0.01	-0.02
1579660124592	-0.01	0.01	-0.02
1579660124653	-0.01	0.0	-0.02
1579660124743	-0.01	0.01	-0.02
1579660124863	-0.01	0.01	-0.02
1579660124953	-0.02	0.01	-0.01
1579660125043	-0.01	0.0	-0.02
1579660125163	-0.02	0.01	-0.01
1579660125253	-0.01	0.01	-0.02
1579660125344	-0.01	0.01	-0.02
1579660125463	-0.01	0.01	-0.02
1579660125583	-0.01	0.01	-0.01
1579660125643	-0.01	0.01	-0.02
1579660125792	-0.01	0.01	-0.02
1579660125853	-0.0	0.0	-0.02
1579660125943	-0.02	0.01	-0.01
1579660126063	-0.01	0.0	-0.02
1579660126153	-0.01	0.01	-0.02
1579660126243	-0.01	0.0	-0.02
1579660126363	-0.01	0.0	-0.02
1579660126455	-0.01	0.01	-0.02
1579660126573	-0.01	0.01	-0.02
1579660126722	-0.01	0.01	-0.02
1579660126753	-0.01	0.01	-0.01
1579660126843	-0.01	0.0	-0.02
1579660126963	-0.01	0.01	-0.02
1579660127053	-0.01	0.01	-0.02
1579660127143	-0.01	0.01	-0.02
1579660127263	-0.01	0.01	-0.02
1579660127353	-0.01	0.01	-0.02
1579660127473	-0.01	0.01	-0.02
1579660127563	-0.0	0.0	-0.02
1579660127653	-0.01	0.01	-0.02
1579660127743	-0.01	0.0	-0.02
1579660127863	-0.01	0.01	-0.01
1579660127953	-0.01	0.01	-0.02
1579660128043	-0.01	0.01	-0.02
1579660128163	-0.01	0.01	-0.02
1579660128253	-0.01	0.01	-0.02
1579660128343	-0.01	0.01	-0.02
1579660128463	-0.01	0.01	-0.02
1579660128583	-0.0	0.0	-0.02
1579660128645	-0.02	0.01	-0.02
1579660128763	-0.01	0.0	-0.02
1579660128853	-0.01	0.01	-0.02
1579660128943	-0.01	0.01	-0.02
1579660129063	-0.01	0.01	-0.02
1579660129153	-0.01	0.0	-0.02
1579660129243	-0.01	0.01	-0.02
1579660129363	-0.01	0.01	-0.02
1579660129453	-0.01	0.0	-0.02
1579660129573	-0.02	0.01	-0.02
1579660129722	-0.01	0.01	-0.02
1579660129757	-0.01	0.0	-0.02
1579660129873	-0.01	0.01	-0.02
1579660129963	-0.01	0.01	-0.02
1579660130053	-0.01	0.01	-0.02
1579660130143	-0.01	0.0	-0.02
1579660130263	-0.02	0.01	-0.02
1579660130353	-0.01	0.0	-0.02
1579660130473	-0.01	0.01	-0.01
1579660130592	-0.01	0.0	-0.02
1579660130653	-0.01	0.01	-0.02
1579660130743	-0.01	0.01	-0.02
1579660130863	-0.01	0.01	-0.02
1579660130953	-0.01	0.01	-0.02
1579660131043	-0.01	0.0	-0.02
1579660131163	-0.01	0.01	-0.02
1579660131253	-0.01	0.01	-0.02
1579660131343	-0.01	0.01	-0.02
1579660131463	-0.01	0.0	-0.02
1579660131612	-0.01	0.01	-0.02
1579660131643	-0.01	0.01	-0.02
1579660131763	-0.01	0.0	-0.02
1579660131853	-0.01	0.01	-0.02
1579660131945	-0.01	0.01	-0.02
1579660132063	-0.01	0.01	-0.02
1579660132183	-0.02	0.01	-0.01
1579660132243	-0.01	0.0	-0.02
1579660132363	-0.01	0.01	-0.01
1579660132483	-0.01	0.01	-0.02
1579660132573	-0.01	0.01	-0.02
1579660132692	-0.01	0.01	-0.02
1579660132753	-0.01	0.01	-0.02
1579660132843	-0.01	0.0	-0.02
1579660132963	-0.01	0.0	-0.02
1579660133055	-0.01	0.01	-0.02
1579660133143	-0.01	0.0	-0.02
1579660133263	-0.02	0.01	-0.02
1579660133353	-0.01	0.01	-0.02
1579660133473	-0.01	0.01	-0.02
1579660133563	-0.01	0.01	-0.02
1579660133683	-0.01	0.01	-0.02
1579660133743	-0.01	0.01	-0.02
1579660133863	-0.01	0.0	-0.02
1579660133953	-0.01	0.01	-0.02
1579660134043	-0.0	0.0	-0.02
1579660134163	-0.01	0.01	-0.02
1579660134253	-0.01	0.0	-0.02
1579660134343	-0.01	0.01	-0.01
1579660134463	-0.01	0.01	-0.02
1579660134583	-0.01	0.01	-0.02
1579660134643	-0.01	0.01	-0.02
1579660134792	-0.01	0.01	-0.02
1579660134853	-0.01	0.01	-0.02
1579660134943	-0.01	0.01	-0.02
1579660135063	-0.02	0.01	-0.02
1579660135153	-0.01	0.0	-0.02
1579660135305	-0.02	0.01	-0.01
1579660135363	-0.01	0.0	-0.02
1579660135453	-0.01	0.0	-0.02
1579660135573	-0.01	0.01	-0.02
1579660135692	-0.01	0.01	-0.02
1579660135753	-0.01	0.01	-0.02
1579660135843	-0.01	0.01	-0.01
1579660135963	-0.01	0.0	-0.02
1579660136053	-0.01	0.0	-0.02
1579660136143	-0.01	0.0	-0.02
1579660136263	-0.01	0.01	-0.01
1579660136356	-0.01	0.0	-0.02
1579660136443	-0.01	0.0	-0.02
1579660136563	-0.01	0.0	-0.02
1579660136683	-0.01	0.01	-0.02
1579660136743	-0.01	0.01	-0.02
1579660136863	-0.01	0.01	-0.02
1579660136953	-0.01	0.0	-0.02
1579660137043	-0.01	0.01	-0.02
1579660137163	-0.01	0.01	-0.02
1579660137253	-0.01	0.01	-0.02
1579660137343	-0.01	0.01	-0.02
1579660137463	-0.01	0.01	-0.02
1579660137553	-0.01	0.01	-0.02
1579660137643	-0.0	0.0	-0.02
1579660137792	-0.01	0.01	-0.02
1579660137853	-0.01	0.0	-0.02
1579660137943	-0.01	0.01	-0.02
1579660138063	-0.01	0.01	-0.02
1579660138153	-0.01	0.01	-0.02
1579660138273	-0.01	0.01	-0.02
1579660138363	-0.01	0.0	-0.02
1579660138453	-0.01	0.01	-0.02
1579660138578	-0.01	0.01	-0.02
1579660138663	-0.01	0.0	-0.02
1579660138783	-0.02	0.01	-0.02
1579660138843	-0.01	0.0	-0.02
1579660138963	-0.01	0.01	-0.01
1579660139053	-0.01	0.01	-0.02
1579660139143	-0.01	0.01	-0.02
1579660139293	-0.01	0.01	-0.02
1579660139353	-0.01	0.01	-0.02
1579660139473	-0.01	0.01	-0.02
1579660139563	-0.01	0.01	-0.02
1579660139716	-0.01	0.01	-0.02
1579660139743	-0.01	0.01	-0.02
1579660139863	-0.01	0.0	-0.02
1579660139953	-0.02	0.01	-0.02
1579660140073	-0.01	0.01	-0.02
1579660140163	-0.01	0.0	-0.02
1579660140253	-0.01	0.01	-0.02
1579660140343	-0.01	0.01	-0.02
1579660140463	-0.01	0.0	-0.02
1579660140553	-0.01	0.01	-0.02
1579660140673	-0.01	0.01	-0.02
1579660140794	-0.01	0.01	-0.02
1579660140853	-0.01	0.01	-0.02
1579660140943	-0.01	0.01	-0.02
1579660141063	-0.01	0.01	-0.02
1579660141153	-0.01	0.0	-0.02
1579660141273	-0.01	0.01	-0.02
1579660141363	-0.01	0.01	-0.02
1579660141453	-0.01	0.01	-0.02
1579660141543	-0.01	0.01	-0.02
1579660141663	-0.01	0.01	-0.02
1579660141783	-0.02	0.01	-0.01
1579660141846	-0.01	0.0	-0.02
1579660141963	-0.01	0.01	-0.02
1579660142053	-0.01	0.01	-0.02
1579660142143	-0.01	0.0	-0.02
1579660142263	-0.01	0.01	-0.02
1579660142353	-0.01	0.01	-0.02
1579660142443	-0.01	0.01	-0.02
1579660142563	-0.01	0.01	-0.02
1579660142683	-0.01	0.0	-0.02
1579660142743	-0.02	0.01	-0.01
1579660142892	-0.01	0.0	-0.02
1579660142954	-0.01	0.01	-0.02
1579660143043	-0.01	0.01	-0.02
1579660143163	-0.01	0.0	-0.02
1579660143253	-0.01	0.01	-0.02
1579660143343	-0.01	0.01	-0.02
1579660143493	-0.01	0.01	-0.02
1579660143553	-0.01	0.01	-0.01
1579660143673	-0.01	0.01	-0.02
1579660143792	-0.01	0.01	-0.01
1579660143853	-0.01	0.0	-0.02
1579660143943	-0.02	0.01	-0.02
1579660144063	-0.01	0.01	-0.02
1579660144153	-0.01	0.01	-0.02
1579660144243	-0.01	0.01	-0.01
1579660144363	-0.02	0.0	-0.01
1579660144453	-0.01	0.0	-0.02
1579660144573	-0.01	0.01	-0.02
1579660144663	-0.0	-0.0	-0.02
1579660144783	-0.02	0.02	-0.01
1579660144843	-0.0	0.0	-0.03
1579660144963	-0.02	0.01	-0.01
1579660145053	-0.01	0.01	-0.02
1579660145173	-0.01	0.0	-0.02
1579660145263	-0.01	0.01	-0.01
1579660145353	-0.01	0.01	-0.02
1579660145473	-0.02	0.01	-0.01
1579660145563	-0.01	0.0	-0.02
1579660145683	-0.01	0.0	-0.02
1579660145773	-0.01	0.01	-0.02
1579660145863	-0.01	0.01	-0.02
1579660145953	-0.01	0.01	-0.02
1579660146073	-0.01	0.01	-0.02
1579660146163	-0.02	0.01	-0.01
1579660146257	-0.02	0.01	-0.01
1579660146373	-0.0	0.01	-0.02
1579660146463	-0.02	0.01	-0.01
1579660146553	-0.01	0.0	-0.02
1579660146673	-0.01	0.01	-0.02
1579660146763	-0.01	0.0	-0.02
1579660146853	-0.01	0.0	-0.01
1579660146973	-0.01	0.01	-0.02
1579660147063	-0.0	0.01	-0.02
1579660147153	-0.01	0.0	-0.01
1579660147273	-0.02	0.0	-0.01
1579660147395	-0.01	0.01	-0.02
1579660147453	0.0	0.0	-0.03
1579660147573	-0.02	0.01	-0.01
1579660147692	-0.0	0.01	-0.02
1579660147783	0.0	0.01	-0.03
1579660147902	-0.02	0.0	-0.01
1579660147963	-0.02	0.0	-0.01
1579660148053	-0.01	0.01	-0.02
1579660148173	-0.02	0.0	-0.01
1579660148263	-0.01	-0.0	-0.02
1579660148353	-0.01	0.01	-0.02
1579660148473	-0.01	0.01	-0.02
1579660148563	-0.01	0.0	-0.02
1579660148683	-0.01	0.01	-0.02
1579660148802	-0.01	0.01	-0.02
1579660148892	-0.01	0.0	-0.02
1579660148953	-0.02	0.0	-0.01
1579660149073	-0.02	0.0	-0.01
1579660149163	-0.0	-0.0	-0.02
1579660149283	-0.01	0.02	-0.01
1579660149373	0.0	0.0	-0.03
1579660149463	-0.01	0.01	-0.01
1579660149555	0.0	0.01	-0.02
1579660149673	-0.01	0.0	-0.02
1579660149792	-0.02	0.01	-0.01
1579660149853	0.0	0.0	-0.03
1579660150002	-0.03	0.01	-0.01
1579660150063	-0.01	-0.0	-0.02
1579660150153	-0.02	0.01	-0.01
1579660150273	-0.0	0.0	-0.02
1579660150363	-0.02	0.01	-0.01
1579660150453	-0.0	0.01	-0.02
1579660150573	-0.02	0.0	-0.02
1579660150663	-0.02	0.01	-0.02
1579660150783	-0.02	0.01	-0.02
1579660150902	-0.01	0.01	-0.02
1579660150992	-0.01	0.01	-0.02
1579660151053	-0.02	0.01	-0.01
1579660151173	-0.01	0.01	-0.02
1579660151263	-0.0	0.01	-0.02
1579660151353	-0.01	0.0	-0.02
1579660151473	-0.01	0.01	-0.01
1579660151563	-0.02	0.0	-0.02
1579660151683	-0.01	0.01	-0.02
1579660151773	-0.01	0.01	-0.02
1579660151863	-0.01	0.0	-0.02
1579660151953	-0.02	0.01	-0.02
1579660152073	-0.01	0.01	-0.02
1579660152163	-0.01	0.01	-0.02
1579660152253	-0.01	0.01	-0.02
1579660152402	-0.01	0.0	-0.02
1579660152463	-0.01	0.01	-0.02
1579660152583	-0.01	0.01	-0.02
1579660152673	-0.01	0.01	-0.02
1579660152792	-0.01	0.0	-0.02
1579660152855	-0.01	0.01	-0.02
1579660153002	-0.01	0.01	-0.02
1579660153063	-0.01	0.01	-0.02
1579660153153	-0.01	0.01	-0.02
1579660153273	-0.01	0.0	-0.02
1579660153363	-0.01	0.01	-0.02
1579660153453	-0.01	0.01	-0.02
1579660153573	-0.01	0.01	-0.02
1579660153663	-0.02	0.01	-0.01
1579660153783	-0.01	0.0	-0.02
1579660153902	-0.02	0.01	-0.01
1579660153963	-0.01	0.01	-0.02
1579660154053	-0.01	0.0	-0.02
1579660154173	-0.01	0.01	-0.02
1579660154263	-0.01	0.01	-0.02
1579660154353	-0.01	0.01	-0.02
1579660154473	-0.01	0.01	-0.02
1579660154563	-0.01	0.01	-0.01
1579660154653	-0.01	0.0	-0.02
1579660154773	-0.02	0.01	-0.01
1579660154893	-0.01	0.01	-0.02
1579660154953	-0.01	0.0	-0.02
1579660155073	-0.01	0.01	-0.01
1579660155163	-0.01	0.0	-0.02
1579660155253	-0.01	0.01	-0.02
1579660155373	-0.02	0.02	-0.02
1579660155463	0.01	0.0	-0.01
1579660155553	-0.06	0.03	-0.0
1579660155673	-0.01	0.02	-0.01
1579660155763	0.07	-0.02	-0.05
1579660155853	-0.05	0.01	0.0
1579660156002	0.0	0.0	-0.01
1579660156063	0.04	0.0	-0.04
1579660156156	0.02	0.01	-0.04
1579660156273	-0.01	-0.02	-0.02
1579660156363	-0.08	0.03	0.02
1579660156453	0.0	0.01	-0.02
1579660156602	0.03	-0.01	-0.05
1579660156663	-0.06	0.0	-0.0
1579660156753	0.15	-0.05	-0.08
1579660156902	1.5	-0.74	-0.68
1579660156963	1.76	-1.5	-1.13
1579660157083	-0.02	-1.67	-1.38
1579660157173	0.24	-1.13	-1.45
1579660157263	0.1	-0.97	-1.62
1579660157353	0.65	-0.51	-0.83
1579660157473	-0.47	-0.74	-1.0
1579660157563	0.3	-0.84	-1.52
1579660157653	0.22	-0.53	-1.61
1579660157773	-0.06	0.19	-0.71
1579660157863	0.85	0.52	-1.0
1579660157953	-0.13	0.98	-1.18
1579660158073	0.83	1.57	-1.56
1579660158163	0.91	2.19	-1.97
1579660158253	1.37	2.54	-1.17
1579660158373	0.9	1.04	-0.75
1579660158493	-0.26	-1.15	-0.07
1579660158553	0.58	-2.82	0.0
1579660158673	1.03	-0.21	-0.56
1579660158763	-0.62	0.15	0.09
1579660158853	-0.28	0.69	0.39
1579660158973	-0.58	0.37	1.04
1579660159063	1.21	0.17	0.08
1579660159153	0.86	0.83	-1.13
1579660159273	-0.24	1.85	-2.24
1579660159393	4.97	1.12	-2.28
1579660159454	1.27	-0.37	-0.07
1579660159573	-0.71	-1.13	0.36
1579660159663	0.28	0.02	-0.14
1579660159753	0.62	0.14	-0.33
1579660159873	1.04	0.83	-0.04
1579660159963	-0.38	0.58	0.05
1579660160053	-1.44	0.27	0.44
1579660160173	-0.87	0.1	0.19
1579660160263	0.9	-0.12	-0.41
1579660160353	1.02	-0.11	-0.2
1579660160473	-0.35	-0.04	-0.19
1579660160563	-1.34	-0.02	0.25
1579660160653	-0.85	-0.16	0.1
1579660160773	-0.37	-0.43	-0.06
1579660160863	-0.46	-0.82	0.07
1579660160953	-0.1	-0.35	-0.12
1579660161073	0.13	-0.11	-0.12
1579660161163	0.6	-0.03	0.16
1579660161253	-0.43	-0.04	0.38
1579660161373	-0.01	0.09	0.14
1579660161463	-0.48	-0.05	0.11
1579660161553	0.21	0.04	-0.41
1579660161673	0.98	0.22	-0.65
1579660161763	0.95	0.11	-0.89
1579660161853	0.26	-0.27	-0.34
1579660161973	-0.44	-0.16	0.26
1579660162063	-1.38	-0.14	-0.02
1579660162153	0.62	-0.01	0.1
1579660162273	1.65	-0.47	0.5
1579660162363	-0.8	-0.03	0.32
1579660162453	1.54	-0.24	-0.28
1579660162573	0.58	-0.08	0.11
1579660162663	-0.08	-0.27	0.23
1579660162755	0.4	-0.13	0.15
1579660162873	0.4	-0.12	-0.31
1579660162963	0.2	0.06	-0.24
1579660163083	0.08	0.1	0.33
1579660163173	0.02	0.12	0.28
1579660163263	0.04	0.07	0.09
1579660163353	-0.12	0.0	-0.02
1579660163473	0.18	-0.01	-0.01
1579660163563	0.03	0.01	-0.0
1579660163653	-0.05	0.04	0.05
1579660163773	0.14	0.03	0.05
1579660163863	0.04	0.0	-0.0
1579660163953	-0.06	0.02	0.01
1579660164073	-0.09	0.03	0.04
1579660164163	0.36	0.06	-0.16
1579660164253	1.58	1.11	-0.35
1579660164373	1.25	0.58	0.12
1579660164463	-1.75	0.03	0.59
1579660164553	-1.07	-0.01	-0.11
1579660164673	-0.68	0.14	-0.14
1579660164763	-0.52	0.15	-0.04
1579660164853	-0.41	-0.03	0.18
1579660164973	0.33	-0.11	-0.28
1579660165063	1.07	-0.21	-0.34
1579660165153	0.05	-0.07	-0.08
1579660165273	-0.34	0.02	0.04
1579660165363	0.39	-0.04	-0.07
1579660165483	1.09	-0.05	-0.22
1579660165573	-0.14	-0.01	-0.08
1579660165693	-0.08	0.06	0.04
1579660165753	-0.22	0.05	0.06
1579660165873	-0.31	0.05	0.05
1579660165963	0.01	0.01	-0.01
1579660166057	0.04	-0.01	-0.03
1579660166173	0.01	-0.0	-0.03
1579660166263	0.0	0.01	-0.0
1579660166353	-0.04	0.01	-0.01
1579660166473	0.01	0.01	-0.02
1579660166563	-0.01	0.01	-0.01
1579660166683	-0.04	0.02	0.01
1579660166773	-0.39	-0.05	-0.05
1579660166863	-0.27	0.03	0.07
1579660166953	-0.18	0.12	0.21
1579660167073	0.02	-0.02	-0.07
1579660167193	-0.19	-0.03	-0.09
1579660167253	0.07	-0.01	-0.05
1579660167373	-0.08	0.02	-0.0
1579660167463	-0.04	0.05	0.03
1579660167553	0.55	0.03	0.02
1579660167673	0.43	-0.09	-0.08
1579660167793	0.21	-0.13	-0.18
1579660167912	0.21	-0.06	-0.1
1579660168002	-0.34	0.04	0.05
1579660168093	-0.27	0.07	0.07
1579660168183	-0.17	0.04	0.03
1579660168304	-0.16	0.0	-0.02
1579660168363	-0.2	0.03	0.01
1579660168453	-0.27	0.04	0.01
1579660168573	-0.08	0.01	-0.02
1579660168663	0.11	-0.02	-0.05
1579660168783	0.07	-0.05	-0.13
1579660168902	0.28	-0.05	-0.15
1579660168963	0.04	0.02	0.03
1579660169053	0.0	0.03	0.03
1579660169173	0.03	0.01	-0.02
1579660169263	-0.06	0.02	0.01
1579660169355	-0.02	0.02	0.02
1579660169473	0.01	-0.0	-0.03
1579660169563	-0.02	-0.01	-0.05
1579660169683	-0.17	0.03	-0.0
1579660169773	-0.62	-0.04	-0.14
1579660169863	-0.09	0.13	0.06
1579660169953	0.04	0.03	0.01
1579660170073	0.14	-0.0	-0.03
1579660170163	0.21	0.0	-0.03
1579660170253	-0.05	0.01	-0.01
1579660170373	-0.06	0.0	-0.02
1579660170463	-0.11	0.0	-0.02
1579660170553	-0.03	0.0	-0.01
1579660170673	-0.12	-0.01	-0.04
1579660170763	-0.33	0.04	-0.04
1579660170853	0.17	0.04	0.03
1579660170973	0.1	0.39	0.51
1579660171063	-0.32	-0.14	0.02
1579660171153	-0.39	0.02	-0.22
1579660171273	-0.58	-0.07	-0.53
1579660171363	-0.19	-0.07	-0.12
1579660171453	0.6	-0.02	0.16
1579660171573	0.08	0.16	-0.02
1579660171663	-0.0	0.01	-0.01
1579660171753	-0.0	0.01	-0.01
1579660171873	-0.0	0.01	-0.01
1579660171963	0.01	0.0	-0.02
1579660172053	0.02	-0.0	-0.02
1579660172173	-0.01	0.01	-0.01
1579660172263	0.0	0.0	-0.02
1579660172353	-0.01	0.0	-0.02
1579660172473	0.01	0.01	-0.01
1579660172563	-0.01	0.01	0.0
1579660172655	-0.03	0.0	-0.02
1579660172773	-0.01	-0.0	-0.03
1579660172863	0.06	-0.01	-0.03
1579660172953	-0.03	0.01	0.01
1579660173073	-0.03	0.03	0.02
1579660173163	-0.06	0.0	-0.03
1579660173253	0.1	-0.04	-0.1
1579660173373	0.07	0.01	0.01
1579660173463	-0.14	0.05	0.07
1579660173553	-0.12	0.01	-0.01
1579660173673	0.06	-0.03	-0.07
1579660173763	-0.0	0.0	-0.02
1579660173853	-0.1	0.03	0.03
1579660173973	-0.08	0.02	0.01
1579660174063	-0.03	-0.0	-0.02
1579660174153	-0.01	0.0	-0.03
1579660174273	-0.06	0.01	0.0
1579660174363	-0.04	0.01	0.01
1579660174453	-0.05	-0.0	0.0
1579660174573	-0.08	-0.0	0.01
1579660174663	0.06	-0.02	-0.04
1579660174753	0.16	-0.02	-0.07
1579660174873	0.14	0.01	-0.04
1579660174963	0.25	-0.0	-0.03
1579660175053	0.05	0.0	-0.0
1579660175173	-0.03	0.01	-0.01
1579660175263	-0.0	0.01	-0.01
1579660175353	-0.02	0.01	-0.01
1579660175473	0.01	0.01	-0.01
1579660175563	-0.01	0.01	-0.01
1579660175653	-0.01	0.0	-0.02
1579660175773	0.01	0.0	-0.02
1579660175863	-0.03	0.0	-0.02
1579660175957	-0.01	0.01	-0.02
1579660176073	-0.03	0.01	-0.02
1579660176163	-0.01	0.01	-0.02
1579660176253	-0.0	0.01	-0.02
1579660176373	-0.03	0.01	-0.01
1579660176463	-0.0	0.01	-0.02
1579660176553	-0.0	0.0	-0.02
1579660176673	-0.0	0.01	-0.02
1579660176763	-0.03	0.01	-0.01
1579660176853	0.0	0.01	-0.02
1579660176973	-0.01	0.0	-0.02
1579660177063	-0.02	0.01	-0.01
1579660177153	-0.02	0.01	-0.01
1579660177273	-0.0	0.01	-0.02
1579660177393	-0.02	0.01	-0.01
1579660177453	-0.01	0.01	-0.02
1579660177573	-0.01	0.01	-0.02
1579660177693	-0.01	0.01	-0.02
1579660177753	-0.01	0.01	-0.02
1579660177873	-0.01	0.01	-0.02
1579660177963	-0.01	0.01	-0.02
1579660178053	-0.01	0.01	-0.02
1579660178205	-0.01	0.01	-0.02
1579660178263	-0.01	0.01	-0.01
1579660178353	-0.01	0.01	-0.02
1579660178473	-0.01	0.0	-0.02
1579660178563	-0.01	0.01	-0.02
1579660178653	0.0	0.01	-0.02
1579660178773	-0.0	0.0	-0.02
1579660178863	-0.02	0.01	-0.01
1579660178953	-0.02	0.01	-0.01
1579660179073	0.0	-0.0	-0.03
1579660179222	-0.0	0.0	-0.02
1579660179286	-0.02	0.01	-0.01
1579660179373	-0.02	0.01	-0.02
1579660179463	0.0	0.0	-0.02
1579660179553	-0.01	0.01	-0.01
1579660179673	-0.01	0.01	-0.02
1579660179763	-0.01	0.01	-0.02
1579660179853	-0.02	0.01	-0.01
1579660179973	0.0	0.0	-0.02
1579660180063	-0.02	0.01	-0.02
1579660180153	-0.02	0.01	-0.01
1579660180273	-0.0	0.0	-0.02
1579660180363	-0.03	0.01	-0.01
1579660180453	-0.01	0.01	-0.01
1579660180573	-0.01	0.0	-0.02
1579660180663	-0.01	0.0	-0.01
1579660180753	0.0	0.0	-0.02
1579660180873	-0.02	0.01	-0.01
1579660180963	-0.01	0.01	-0.02
1579660181053	-0.01	0.0	-0.02
1579660181173	-0.01	0.01	-0.02
1579660181263	-0.03	0.01	-0.01
