1579703136834	-0.01	-0.01	-0.01
1579703136924	-0.01	-0.0	-0.01
1579703137044	-0.01	-0.0	-0.01
1579703137134	-0.01	-0.01	-0.01
1579703137224	-0.01	-0.0	-0.01
1579703137344	-0.01	-0.0	-0.01
1579703137434	-0.01	-0.0	-0.01
1579703137524	-0.01	-0.01	-0.01
1579703137644	-0.01	-0.01	-0.01
1579703137734	-0.01	-0.0	-0.01
1579703137824	-0.01	-0.0	-0.01
1579703137944	-0.02	-0.01	-0.01
1579703138034	-0.01	-0.01	-0.01
1579703138124	-0.01	-0.01	-0.01
1579703138244	-0.01	-0.01	-0.01
1579703138334	-0.01	-0.0	-0.01
1579703138424	-0.02	-0.01	-0.01
1579703138573	-0.01	-0.01	-0.01
1579703138634	-0.01	-0.0	-0.01
1579703138724	-0.01	-0.01	-0.01
1579703138844	-0.01	-0.0	-0.01
1579703138934	-0.01	-0.0	-0.01
1579703139024	-0.01	-0.01	-0.01
1579703139144	-0.01	-0.0	-0.01
1579703139234	-0.01	-0.0	-0.01
1579703139324	-0.01	-0.01	-0.01
1579703139444	-0.01	-0.0	-0.01
1579703139534	-0.0	-0.01	-0.01
1579703139624	-0.01	-0.0	-0.01
1579703139774	-0.01	-0.01	-0.01
1579703139834	-0.01	-0.0	-0.01
1579703139924	-0.01	-0.0	-0.01
1579703140044	-0.01	-0.0	-0.01
1579703140134	-0.01	-0.0	-0.01
1579703140224	-0.01	-0.01	-0.01
1579703140344	-0.02	-0.01	-0.01
1579703140434	-0.02	-0.01	-0.01
1579703140524	-0.01	-0.0	-0.01
1579703140673	-0.01	-0.0	-0.01
1579703140793	-0.01	-0.01	-0.01
1579703140824	-0.01	-0.0	-0.01
1579703140944	-0.01	-0.01	-0.01
1579703141034	-0.01	-0.01	-0.01
1579703141124	-0.01	-0.01	-0.01
1579703141244	-0.01	-0.01	-0.01
1579703141334	-0.01	-0.0	-0.01
1579703141424	-0.01	-0.0	-0.01
1579703141544	-0.02	-0.01	-0.01
1579703141634	-0.01	-0.0	-0.02
1579703141724	-0.01	-0.0	-0.01
1579703141933	-0.0	-0.0	-0.01
1579703141935	-0.02	-0.01	-0.01
1579703142024	-0.01	-0.01	-0.02
1579703142144	-0.0	-0.0	-0.01
1579703142234	-0.01	-0.0	-0.01
1579703142324	-0.01	-0.01	-0.01
1579703142444	-0.01	-0.01	-0.01
1579703142534	-0.01	-0.0	-0.01
1579703142624	-0.01	-0.0	-0.01
1579703142744	-0.01	-0.01	-0.01
1579703142834	-0.01	-0.01	-0.01
1579703142954	-0.01	-0.0	-0.01
1579703143044	-0.01	-0.01	-0.01
1579703143134	-0.01	-0.0	-0.01
1579703143224	-0.01	-0.01	-0.01
1579703143344	-0.01	-0.0	-0.01
1579703143434	-0.01	-0.01	-0.01
1579703143524	-0.01	-0.0	-0.01
1579703143644	-0.01	-0.0	-0.01
1579703143734	-0.01	-0.0	-0.01
1579703143824	-0.01	-0.0	-0.01
1579703143944	-0.01	-0.01	-0.01
1579703144034	-0.01	-0.0	-0.01
1579703144124	-0.01	-0.0	-0.01
1579703144244	-0.01	-0.0	-0.01
1579703144334	-0.01	-0.01	-0.01
1579703144424	-0.01	-0.0	-0.01
1579703144544	-0.01	-0.01	-0.01
1579703144634	-0.01	-0.0	-0.01
1579703144724	-0.02	-0.0	-0.01
1579703144844	-0.01	-0.01	-0.01
1579703144934	-0.01	-0.0	-0.01
1579703145083	-0.01	-0.0	-0.01
1579703145174	-0.01	-0.01	-0.01
1579703145264	-0.01	-0.0	-0.01
1579703145354	-0.01	-0.01	-0.01
1579703145444	-0.01	-0.0	-0.01
1579703145534	-0.01	-0.01	-0.01
1579703145624	-0.01	-0.01	-0.01
1579703145744	-0.01	-0.01	-0.01
1579703145834	-0.01	-0.0	-0.01
1579703145924	-0.01	-0.01	-0.01
1579703146044	-0.01	-0.01	-0.01
1579703146134	-0.01	-0.0	-0.01
1579703146284	-0.02	-0.01	-0.01
1579703146434	-0.01	-0.0	-0.02
1579703146435	-0.01	-0.0	-0.01
1579703146524	-0.01	-0.01	-0.01
1579703146644	-0.01	-0.01	-0.01
1579703146734	-0.01	-0.0	-0.01
1579703146824	-0.01	-0.01	-0.01
1579703146944	-0.01	-0.01	-0.01
1579703147034	-0.01	-0.0	-0.01
1579703147124	-0.01	-0.01	-0.01
1579703147244	-0.01	-0.0	-0.01
1579703147364	-0.01	-0.0	-0.01
1579703147483	-0.01	-0.01	-0.01
1579703147544	-0.01	-0.0	-0.01
1579703147634	-0.01	-0.0	-0.01
1579703147724	-0.01	-0.0	-0.01
1579703147844	-0.01	-0.0	-0.01
1579703147934	-0.0	-0.01	-0.01
1579703148024	-0.01	-0.01	-0.01
1579703148144	-0.01	-0.01	-0.01
1579703148234	-0.01	-0.0	-0.01
1579703148324	-0.01	-0.0	-0.01
1579703148474	-0.01	-0.01	-0.01
1579703148534	-0.01	-0.01	-0.01
1579703148654	-0.01	-0.0	-0.01
1579703148744	-0.01	-0.01	-0.01
1579703148864	-0.01	-0.0	-0.01
1579703148924	-0.01	-0.0	-0.01
1579703149044	-0.01	-0.0	-0.01
1579703149134	-0.01	-0.01	-0.01
1579703149224	-0.01	-0.0	-0.01
1579703149344	-0.0	-0.0	-0.01
1579703149434	-0.01	-0.01	-0.01
1579703149613	-0.0	-0.01	-0.01
1579703149703	-0.01	-0.0	-0.01
1579703149764	-0.01	-0.01	-0.01
1579703149824	-0.01	-0.01	-0.01
1579703149944	-0.01	-0.01	-0.01
1579703150034	-0.01	-0.01	-0.01
1579703150124	-0.01	-0.01	-0.01
1579703150244	-0.01	-0.0	-0.01
1579703150334	-0.01	-0.01	-0.01
1579703150424	-0.01	-0.01	-0.01
1579703150544	-0.01	-0.0	-0.01
1579703150723	-0.01	-0.01	-0.01
1579703150725	-0.01	-0.0	-0.01
1579703150874	-0.01	-0.0	-0.01
1579703150934	-0.01	-0.0	-0.01
1579703151024	-0.01	-0.01	-0.01
1579703151144	-0.01	-0.01	-0.01
1579703151234	-0.01	-0.0	-0.01
1579703151324	-0.01	-0.01	-0.01
1579703151444	-0.01	-0.0	-0.01
1579703151534	-0.01	-0.01	-0.01
1579703151624	-0.01	-0.01	-0.01
1579703151744	-0.01	-0.01	-0.01
1579703151834	-0.01	-0.01	-0.01
1579703151924	-0.0	-0.0	-0.01
1579703152044	-0.02	-0.0	-0.01
1579703152134	-0.01	-0.01	-0.01
1579703152256	-0.01	-0.0	-0.01
1579703152344	-0.01	-0.0	-0.01
1579703152464	-0.01	-0.01	-0.01
1579703152524	-0.01	-0.0	-0.01
1579703152644	-0.01	-0.0	-0.01
1579703152734	-0.0	-0.01	-0.01
1579703152854	-0.01	-0.0	-0.01
1579703152944	-0.01	-0.0	-0.01
1579703153034	-0.01	-0.01	-0.01
1579703153124	-0.01	-0.01	-0.01
1579703153244	-0.01	-0.0	-0.01
1579703153334	-0.01	-0.01	-0.01
1579703153424	-0.01	-0.01	-0.01
1579703153544	-0.01	-0.0	-0.01
1579703153634	-0.01	-0.01	-0.01
1579703153724	-0.01	-0.01	-0.01
1579703153844	-0.01	-0.0	-0.02
1579703153934	-0.02	-0.0	-0.01
1579703154054	-0.0	-0.01	-0.01
1579703154144	-0.0	-0.0	-0.01
1579703154234	-0.01	-0.01	-0.01
1579703154324	-0.01	-0.01	-0.01
1579703154444	-0.01	-0.01	-0.02
1579703154534	-0.01	-0.0	-0.01
1579703154624	-0.01	-0.01	-0.01
1579703154744	-0.02	0.0	-0.01
1579703154834	-0.01	-0.01	-0.01
1579703154924	-0.01	-0.01	-0.01
1579703155044	-0.01	-0.0	-0.01
1579703155164	-0.01	-0.01	-0.01
1579703155254	-0.01	-0.01	-0.01
1579703155344	-0.01	-0.0	-0.01
1579703155464	-0.01	-0.01	-0.01
1579703155554	-0.01	-0.01	-0.01
1579703155644	-0.01	-0.0	-0.01
1579703155734	-0.01	-0.0	-0.01
1579703155824	-0.01	-0.0	-0.01
1579703155973	-0.01	-0.0	-0.01
1579703156034	-0.0	-0.0	-0.01
1579703156124	-0.02	-0.01	-0.01
1579703156274	-0.01	-0.01	-0.01
1579703156364	-0.01	-0.0	-0.01
1579703156454	-0.01	-0.0	-0.01
1579703156544	-0.01	-0.0	-0.01
1579703156634	-0.01	-0.01	-0.01
1579703156724	-0.01	-0.01	-0.01
1579703156844	-0.01	-0.0	-0.01
1579703156934	-0.01	-0.01	-0.01
1579703157024	-0.01	-0.01	-0.01
1579703157144	-0.01	-0.0	-0.01
1579703157234	-0.01	-0.0	-0.01
1579703157384	-0.01	-0.01	-0.01
1579703157533	-0.01	-0.0	-0.01
1579703157535	-0.01	-0.01	-0.01
1579703157624	-0.01	-0.0	-0.01
1579703157744	-0.01	-0.01	-0.01
1579703157834	-0.01	-0.0	-0.01
1579703157924	-0.01	-0.01	-0.01
1579703158044	-0.02	-0.01	-0.01
1579703158134	-0.01	-0.0	-0.01
1579703158224	-0.01	-0.0	-0.01
1579703158344	-0.01	-0.01	-0.01
1579703158464	-0.01	-0.0	-0.01
1579703158583	-0.01	-0.0	-0.01
1579703158644	-0.01	-0.01	-0.01
1579703158734	-0.01	-0.0	-0.01
1579703158824	-0.01	-0.01	-0.01
1579703158973	-0.01	-0.0	-0.01
1579703159064	-0.01	-0.01	-0.01
1579703159124	-0.01	-0.0	-0.01
1579703159244	-0.01	-0.01	-0.01
1579703159334	-0.01	-0.0	-0.01
1579703159424	-0.01	-0.01	-0.01
1579703159603	-0.01	-0.0	-0.01
1579703159634	-0.01	-0.0	-0.01
1579703159724	-0.01	-0.0	-0.01
1579703159844	-0.01	-0.01	-0.01
1579703159934	-0.01	-0.0	-0.01
1579703160054	-0.01	-0.01	-0.01
1579703160144	-0.01	-0.01	-0.01
1579703160234	-0.01	-0.01	-0.01
1579703160324	-0.01	-0.0	-0.01
1579703160444	-0.01	-0.0	-0.02
1579703160534	-0.01	-0.0	-0.01
1579703160713	-0.01	-0.0	-0.01
1579703160744	-0.02	-0.01	-0.01
1579703160893	-0.01	-0.0	-0.01
1579703160924	-0.01	-0.0	-0.01
1579703161044	-0.01	-0.01	-0.01
1579703161193	-0.01	-0.0	-0.01
1579703161224	-0.01	-0.01	-0.01
1579703161344	-0.01	-0.0	-0.01
1579703161434	-0.01	-0.01	-0.01
1579703161524	-0.01	-0.01	-0.01
1579703161644	-0.01	-0.0	-0.01
1579703161734	-0.02	-0.0	-0.01
1579703161824	-0.01	-0.0	-0.01
1579703161974	-0.01	-0.0	-0.01
1579703162064	-0.01	-0.0	-0.01
1579703162124	-0.01	-0.01	-0.01
1579703162274	-0.01	-0.01	-0.01
1579703162334	-0.01	-0.0	-0.01
1579703162424	-0.0	-0.0	-0.01
1579703162544	-0.02	-0.0	-0.01
1579703162634	-0.01	-0.01	-0.01
1579703162724	-0.01	-0.0	-0.01
1579703162934	-0.01	-0.01	-0.01
1579703162935	-0.01	-0.0	-0.01
1579703163024	-0.01	-0.01	-0.01
1579703163144	-0.01	-0.0	-0.01
1579703163234	-0.01	0.0	-0.01
1579703163324	-0.02	-0.01	-0.01
1579703163444	-0.01	-0.0	-0.01
1579703163534	-0.01	-0.0	-0.01
1579703163624	-0.01	-0.01	-0.01
1579703163744	-0.01	-0.0	-0.02
1579703163834	-0.01	-0.01	-0.01
1579703163954	-0.01	-0.0	-0.01
1579703164044	-0.01	-0.01	-0.01
1579703164134	-0.01	-0.01	-0.01
1579703164224	-0.01	-0.0	-0.01
1579703164344	-0.01	-0.0	-0.01
1579703164434	-0.01	-0.01	-0.01
1579703164524	-0.01	-0.0	-0.01
1579703164644	-0.01	-0.01	-0.01
1579703164734	-0.01	-0.01	-0.01
1579703164824	-0.01	-0.0	-0.01
1579703164944	-0.01	-0.0	-0.01
1579703165064	-0.02	-0.01	-0.01
1579703165154	-0.01	-0.01	-0.01
1579703165303	-0.01	-0.0	-0.01
1579703165334	-0.01	0.0	-0.01
1579703165424	0.0	-0.0	-0.02
1579703165544	-0.02	-0.0	-0.01
1579703165634	-0.02	-0.0	-0.01
1579703165724	-0.01	-0.0	-0.02
1579703165873	-0.02	-0.02	-0.01
1579703165934	-0.02	-0.0	-0.01
1579703166024	0.0	-0.0	-0.01
1579703166144	-0.01	-0.01	-0.02
1579703166353	-0.01	-0.01	-0.01
1579703166355	-0.02	-0.0	-0.01
1579703166444	-0.0	-0.0	-0.01
1579703166534	-0.01	-0.0	-0.01
1579703166624	-0.01	-0.0	-0.02
1579703166744	-0.01	-0.01	-0.01
1579703166834	-0.01	-0.0	-0.01
1579703166924	-0.01	-0.01	-0.01
1579703167044	-0.01	-0.0	-0.02
1579703167134	-0.01	-0.0	-0.01
1579703167224	-0.02	-0.01	-0.01
1579703167374	-0.01	-0.0	-0.01
1579703167464	-0.02	-0.01	-0.01
1579703167554	-0.02	-0.01	-0.01
1579703167644	-0.01	-0.0	-0.01
1579703167734	-0.01	-0.0	-0.01
1579703167824	-0.0	-0.0	-0.01
1579703167944	-0.02	-0.01	-0.02
1579703168034	-0.0	0.0	-0.02
1579703168124	-0.02	-0.01	-0.01
1579703168244	-0.0	-0.01	-0.01
1579703168334	-0.01	0.0	-0.01
1579703168484	-0.01	-0.0	-0.01
1579703168573	-0.0	-0.0	-0.01
1579703168634	-0.01	-0.0	-0.01
1579703168724	-0.01	-0.0	-0.02
1579703168844	-0.02	-0.01	-0.01
1579703168934	-0.02	-0.0	-0.01
1579703169054	-0.01	-0.01	-0.02
1579703169144	-0.01	-0.0	-0.01
1579703169234	-0.01	-0.01	-0.02
1579703169324	-0.0	0.0	-0.01
1579703169444	-0.01	-0.01	-0.02
1579703169534	-0.0	-0.0	-0.01
1579703169624	-0.01	-0.02	-0.01
1579703169744	-0.01	-0.01	-0.01
1579703169864	-0.02	-0.0	-0.02
1579703169924	0.0	-0.02	-0.01
1579703170044	-0.02	-0.01	-0.01
1579703170134	-0.04	-0.0	-0.01
1579703170254	-0.01	-0.0	-0.01
1579703170344	0.0	-0.01	-0.02
1579703170434	-0.02	-0.01	-0.01
1579703170524	-0.02	-0.0	-0.01
1579703170703	-0.0	-0.0	-0.01
1579703170793	-0.01	-0.01	-0.01
1579703170824	-0.0	-0.0	-0.02
1579703170944	-0.02	-0.0	-0.01
1579703171034	-0.01	-0.0	-0.01
1579703171124	-0.01	-0.01	-0.02
1579703171244	-0.01	-0.0	-0.01
1579703171334	-0.01	0.0	-0.01
1579703171424	-0.01	-0.01	-0.01
1579703171544	-0.01	-0.01	-0.01
1579703171634	-0.01	-0.01	-0.01
1579703171813	-0.01	-0.0	-0.01
1579703171903	-0.01	-0.0	-0.01
1579703171964	-0.01	-0.01	-0.01
1579703172024	-0.01	-0.0	-0.01
1579703172144	-0.01	-0.0	-0.01
1579703172234	-0.01	-0.01	-0.01
1579703172324	-0.01	-0.0	-0.02
1579703172444	-0.01	-0.0	-0.01
1579703172534	-0.01	-0.0	-0.01
1579703172624	-0.01	-0.0	-0.01
1579703172744	-0.01	-0.01	-0.01
1579703172923	-0.01	-0.01	-0.01
1579703172925	-0.01	-0.0	-0.01
1579703173074	-0.01	-0.0	-0.01
1579703173134	-0.01	-0.0	-0.01
1579703173224	-0.01	-0.01	-0.01
1579703173344	-0.01	-0.01	-0.01
1579703173434	-0.02	-0.01	-0.01
1579703173524	-0.01	-0.0	-0.01
1579703173644	-0.01	-0.0	-0.01
1579703173734	-0.01	-0.01	-0.01
1579703173824	-0.01	-0.0	-0.01
1579703173944	-0.01	-0.0	-0.01
1579703174034	-0.01	-0.01	-0.01
1579703174184	-0.01	-0.01	-0.01
1579703174273	-0.01	-0.0	-0.01
1579703174334	-0.01	-0.01	-0.01
1579703174424	-0.01	-0.01	-0.01
1579703174573	-0.01	-0.0	-0.01
1579703174634	-0.01	-0.01	-0.01
1579703174724	-0.01	-0.0	-0.01
1579703174844	-0.01	-0.01	-0.01
1579703174934	-0.01	-0.0	-0.01
1579703175054	-0.01	-0.0	-0.01
1579703175144	-0.01	-0.01	-0.01
1579703175234	-0.01	-0.0	-0.01
1579703175324	-0.01	-0.0	-0.01
1579703175444	-0.01	-0.01	-0.01
1579703175534	-0.01	-0.01	-0.01
1579703175624	-0.01	-0.0	-0.01
1579703175744	-0.0	-0.0	-0.01
1579703175834	-0.01	-0.01	-0.01
1579703175924	-0.01	-0.01	-0.01
1579703176044	-0.01	-0.0	-0.01
1579703176164	-0.0	-0.01	-0.01
1579703176254	-0.01	-0.0	-0.01
1579703176344	-0.01	-0.0	-0.01
1579703176434	-0.0	-0.01	-0.01
1579703176524	-0.01	-0.0	-0.01
1579703176644	-0.01	-0.0	-0.01
1579703176734	-0.01	-0.0	-0.01
1579703176824	-0.01	-0.0	-0.01
1579703176944	-0.01	-0.01	-0.01
1579703177034	-0.01	-0.0	-0.01
1579703177124	-0.01	-0.01	-0.01
1579703177273	-0.01	-0.0	-0.01
1579703177364	-0.01	-0.0	-0.01
1579703177454	-0.01	-0.01	-0.01
1579703177544	-0.01	-0.0	-0.01
1579703177634	-0.01	-0.0	-0.01
1579703177724	-0.01	-0.0	-0.01
1579703177844	-0.01	-0.0	-0.01
1579703177934	-0.02	-0.01	-0.01
1579703178024	-0.01	-0.01	-0.01
1579703178144	-0.01	-0.0	-0.01
1579703178234	-0.01	-0.01	-0.01
1579703178324	-0.01	-0.0	-0.01
1579703178473	-0.01	-0.01	-0.01
1579703178624	-0.01	-0.01	-0.01
1579703178625	-0.01	-0.0	-0.01
1579703178744	-0.01	-0.0	-0.01
1579703178834	-0.01	-0.0	-0.01
1579703178924	-0.01	-0.0	-0.01
1579703179044	-0.01	-0.01	-0.01
1579703179134	-0.01	-0.0	-0.01
1579703179224	-0.01	-0.0	-0.01
1579703179344	-0.01	-0.01	-0.01
1579703179434	-0.01	-0.0	-0.01
1579703179584	-0.01	-0.01	-0.01
1579703179673	-0.02	-0.0	-0.01
1579703179764	-0.0	-0.0	-0.01
1579703179824	-0.01	-0.0	-0.01
1579703179944	-0.0	-0.0	-0.02
1579703180034	-0.01	-0.01	-0.01
1579703180124	-0.01	-0.0	-0.01
1579703180244	-0.0	-0.02	-0.02
1579703180334	-0.02	0.01	-0.01
1579703180424	-0.01	-0.01	-0.01
1579703180544	-0.02	-0.0	-0.01
1579703180693	-0.01	-0.0	-0.02
1579703180754	-0.01	-0.01	-0.01
1579703180873	-0.01	-0.0	-0.01
1579703180934	-0.01	-0.01	-0.01
1579703181024	-0.01	-0.0	-0.01
1579703181144	-0.01	-0.01	-0.02
1579703181234	-0.01	-0.0	-0.01
1579703181324	-0.01	-0.01	-0.01
1579703181444	-0.02	-0.0	-0.01
1579703181534	-0.0	-0.0	-0.01
1579703181624	-0.01	-0.01	-0.01
1579703181803	-0.02	-0.0	-0.01
1579703181893	-0.01	-0.0	-0.01
1579703181954	-0.01	-0.0	-0.01
1579703182044	-0.01	-0.0	-0.01
1579703182134	-0.01	-0.0	-0.02
1579703182224	-0.02	-0.01	-0.01
1579703182344	-0.01	-0.01	-0.01
1579703182434	-0.01	-0.0	-0.01
1579703182524	-0.01	-0.01	-0.01
1579703182644	-0.01	-0.01	-0.01
1579703182734	-0.01	-0.01	-0.01
1579703182914	-0.01	-0.01	-0.01
1579703183003	-0.01	-0.0	-0.01
1579703183064	-0.02	-0.0	-0.01
1579703183124	-0.01	-0.01	-0.01
1579703183244	-0.01	-0.0	-0.01
1579703183334	-0.01	-0.0	-0.01
1579703183424	-0.01	-0.01	-0.02
1579703183544	-0.01	-0.0	-0.01
1579703183634	-0.01	-0.01	-0.01
1579703183724	-0.0	-0.0	-0.01
1579703183844	-0.01	-0.0	-0.01
1579703183964	-0.01	-0.01	-0.01
1579703184113	-0.01	-0.01	-0.01
1579703184173	-0.01	-0.0	-0.01
1579703184234	-0.01	-0.01	-0.01
1579703184324	-0.01	-0.01	-0.01
1579703184444	-0.01	-0.01	-0.01
1579703184534	-0.0	-0.01	-0.01
1579703184624	-0.01	-0.0	-0.01
1579703184744	-0.01	-0.01	-0.02
1579703184834	-0.0	-0.01	-0.01
1579703184924	-0.02	-0.01	-0.01
1579703185044	-0.01	-0.0	-0.02
1579703185134	-0.01	-0.0	-0.01
1579703185284	-0.01	-0.01	-0.01
1579703185344	-0.01	0.0	-0.01
1579703185434	-0.02	-0.0	-0.01
1579703185524	-0.01	-0.01	-0.01
1579703185644	-0.01	-0.0	-0.01
1579703185734	-0.01	-0.01	-0.01
1579703185824	-0.01	-0.0	-0.01
1579703185944	-0.01	-0.01	-0.01
1579703186034	-0.01	-0.0	-0.01
1579703186154	-0.01	-0.0	-0.01
1579703186244	-0.01	-0.01	-0.01
1579703186334	-0.01	-0.0	-0.01
1579703186424	-0.01	-0.01	-0.01
1579703186544	-0.02	-0.01	-0.01
1579703186634	-0.01	-0.01	-0.01
1579703186724	-0.01	-0.0	-0.01
1579703186844	-0.0	-0.0	-0.01
1579703186934	-0.01	-0.0	-0.01
1579703187024	-0.01	-0.0	-0.01
1579703187144	-0.02	-0.01	-0.01
1579703187234	-0.01	-0.0	-0.01
1579703187354	-0.01	-0.0	-0.01
1579703187444	-0.01	-0.01	-0.01
1579703187534	-0.01	-0.0	-0.01
1579703187624	-0.01	-0.01	-0.01
1579703187744	-0.01	-0.0	-0.01
1579703187834	-0.01	-0.01	-0.01
1579703187924	-0.01	-0.01	-0.01
1579703188044	-0.01	-0.01	-0.01
1579703188134	-0.01	-0.0	-0.02
1579703188224	-0.01	-0.01	-0.01
1579703188373	-0.01	-0.0	-0.01
1579703188464	-0.01	-0.0	-0.01
1579703188554	-0.02	-0.01	-0.01
1579703188644	-0.01	-0.0	-0.01
1579703188734	-0.01	-0.0	-0.01
1579703188824	-0.01	-0.0	-0.01
1579703188944	-0.02	-0.0	-0.01
1579703189034	-0.01	-0.0	-0.01
1579703189124	-0.01	-0.01	-0.01
1579703189244	-0.01	-0.0	-0.01
1579703189334	-0.01	-0.0	-0.01
1579703189424	-0.01	-0.01	-0.01
1579703189544	-0.01	-0.0	-0.01
1579703189664	-0.01	-0.0	-0.01
1579703189724	-0.01	-0.0	-0.01
1579703189844	-0.01	-0.0	-0.01
1579703189934	-0.01	-0.0	-0.01
1579703190024	-0.01	-0.0	-0.01
1579703190173	-0.01	-0.01	-0.01
1579703190234	-0.01	-0.0	-0.01
1579703190324	-0.01	-0.0	-0.01
1579703190444	-0.01	-0.01	-0.01
1579703190534	-0.01	-0.01	-0.01
1579703190654	-0.01	-0.0	-0.01
1579703190744	-0.01	-0.0	-0.02
1579703190834	-0.01	-0.01	-0.01
1579703190924	-0.01	-0.0	-0.01
1579703191044	-0.01	-0.0	-0.01
1579703191134	-0.01	-0.0	-0.01
1579703191224	-0.01	-0.01	-0.01
1579703191344	-0.01	-0.01	-0.01
1579703191434	-0.01	-0.0	-0.01
1579703191524	-0.01	-0.0	-0.01
1579703191644	-0.01	-0.01	-0.01
1579703191734	-0.01	-0.0	-0.01
1579703191854	-0.01	-0.0	-0.01
1579703191973	-0.01	-0.01	-0.01
1579703192034	-0.01	-0.01	-0.01
1579703192124	-0.01	-0.0	-0.01
1579703192244	-0.01	-0.01	-0.01
1579703192334	-0.01	-0.0	-0.01
1579703192424	-0.01	-0.0	-0.01
1579703192544	-0.02	-0.01	-0.01
1579703192634	-0.01	-0.01	-0.01
1579703192724	-0.01	-0.0	-0.01
1579703192844	-0.02	-0.0	-0.01
1579703192934	-0.02	-0.01	-0.01
1579703193054	-0.01	-0.01	-0.01
1579703193144	-0.01	-0.0	-0.01
1579703193234	-0.01	-0.0	-0.01
1579703193324	-0.01	-0.0	-0.01
1579703193444	-0.01	-0.01	-0.01
1579703193534	-0.01	-0.0	-0.01
1579703193624	-0.01	-0.0	-0.01
1579703193744	-0.01	-0.01	-0.01
1579703193834	-0.01	-0.01	-0.01
1579703193924	-0.01	-0.0	-0.01
1579703194044	-0.01	-0.01	-0.01
1579703194164	-0.01	-0.0	-0.01
1579703194224	-0.01	-0.0	-0.02
1579703194344	-0.01	-0.0	-0.02
1579703194434	-0.01	-0.0	-0.01
1579703194524	-0.01	-0.01	-0.01
1579703194644	-0.01	-0.0	-0.01
1579703194734	-0.01	-0.01	-0.01
1579703194824	-0.01	-0.01	-0.02
1579703194944	-0.01	-0.0	-0.01
1579703195034	-0.01	-0.0	-0.01
1579703195124	-0.01	-0.0	-0.01
1579703195273	-0.01	-0.0	-0.01
1579703195334	-0.01	-0.0	-0.01
1579703195424	-0.02	-0.01	-0.01
1579703195544	-0.02	0.0	-0.01
1579703195634	-0.0	-0.01	-0.01
1579703195724	-0.01	-0.0	-0.01
1579703195844	-0.01	-0.01	-0.01
1579703195934	-0.01	-0.01	-0.01
1579703196024	-0.01	-0.01	-0.01
1579703196144	-0.01	-0.01	-0.01
1579703196234	-0.01	-0.01	-0.01
1579703196324	-0.01	-0.0	-0.01
1579703196444	-0.01	-0.01	-0.01
1579703196534	-0.01	-0.01	-0.01
1579703196624	-0.01	-0.0	-0.01
1579703196744	-0.01	-0.01	-0.01
1579703196834	-0.01	-0.01	-0.01
1579703196924	-0.01	-0.01	-0.01
1579703197044	-0.01	-0.0	-0.01
1579703197134	-0.02	-0.01	-0.01
1579703197254	-0.01	-0.0	-0.01
1579703197344	-0.01	-0.01	-0.01
1579703197434	-0.01	-0.0	-0.01
1579703197531	-0.01	-0.01	-0.01
1579703197644	-0.0	-0.0	-0.01
1579703197734	-0.02	-0.0	-0.01
1579703197824	-0.01	-0.01	-0.01
1579703197944	-0.01	-0.0	-0.01
1579703198034	-0.01	-0.0	-0.01
1579703198124	-0.01	-0.01	-0.01
1579703198244	-0.01	-0.01	-0.01
1579703198334	-0.01	-0.0	-0.02
1579703198424	-0.01	-0.0	-0.01
1579703198544	-0.01	-0.01	-0.01
1579703198634	-0.01	0.0	-0.01
1579703198724	-0.01	-0.0	-0.02
1579703198844	-0.01	-0.01	-0.01
1579703198934	-0.01	-0.0	-0.01
1579703199024	-0.01	-0.01	-0.01
1579703199144	-0.01	-0.0	-0.01
1579703199234	-0.01	-0.0	-0.02
1579703199324	-0.01	-0.0	-0.01
1579703199444	-0.01	-0.01	-0.01
1579703199564	-0.01	-0.0	-0.01
1579703199624	-0.01	-0.0	-0.01
1579703199744	-0.0	-0.01	-0.01
1579703199834	-0.01	-0.0	-0.01
1579703199924	-0.01	-0.0	-0.01
1579703200044	-0.01	-0.0	-0.01
1579703200134	-0.01	-0.01	-0.01
1579703200224	-0.01	-0.0	-0.01
1579703200344	-0.01	-0.0	-0.01
1579703200434	-0.01	-0.0	-0.01
1579703200524	-0.01	-0.0	-0.01
1579703200673	-0.01	-0.0	-0.01
1579703200734	-0.01	-0.0	-0.01
1579703200829	-0.01	-0.01	-0.01
1579703200944	-0.01	-0.0	-0.01
1579703201034	-0.01	-0.01	-0.01
1579703201124	-0.01	-0.01	-0.01
1579703201244	-0.01	-0.0	-0.01
1579703201334	-0.01	-0.0	-0.01
1579703201424	-0.01	-0.0	-0.01
1579703201544	-0.01	-0.0	-0.01
1579703201634	-0.01	-0.01	-0.01
1579703201724	-0.01	-0.01	-0.01
1579703201873	-0.01	-0.0	-0.01
1579703201934	-0.01	-0.0	-0.01
1579703202024	-0.01	-0.0	-0.01
1579703202144	-0.02	-0.0	-0.01
1579703202234	-0.02	-0.01	-0.01
1579703202324	-0.01	-0.0	-0.01
1579703202444	-0.01	0.0	-0.02
1579703202534	-0.0	-0.01	-0.01
1579703202624	-0.01	-0.0	-0.01
1579703202744	-0.01	-0.01	-0.01
1579703202834	-0.01	-0.0	-0.01
1579703202924	-0.01	-0.0	-0.01
1579703203044	-0.01	-0.01	-0.01
1579703203134	-0.01	-0.0	-0.01
1579703203224	-0.01	-0.01	-0.01
1579703203344	-0.01	-0.0	-0.01
1579703203434	-0.01	-0.0	-0.01
