1579631458996	-1.5	0.21	-9.81
1579631459146	-1.5	0.19	-9.82
1579631459206	-1.5	0.21	-9.81
1579631459296	-1.49	0.2	-9.83
1579631459386	-1.51	0.18	-9.81
1579631459506	-1.49	0.21	-9.82
1579631459597	-1.53	0.22	-9.82
1579631459686	-1.48	0.21	-9.74
1579631459806	-1.51	0.2	-9.81
1579631459896	-1.51	0.22	-9.81
1579631459986	-1.49	0.19	-9.81
1579631460106	-1.52	0.18	-9.81
1579631460196	-1.5	0.22	-9.82
1579631460286	-1.5	0.21	-9.83
1579631460406	-1.49	0.19	-9.84
1579631460496	-1.51	0.19	-9.81
1579631460587	-1.5	0.18	-9.79
1579631460707	-1.54	0.19	-9.82
1579631460797	-1.49	0.2	-9.8
1579631460887	-1.51	0.22	-9.83
1579631461007	-1.5	0.17	-9.81
1579631461096	-1.49	0.18	-9.82
1579631461216	-1.48	0.2	-9.8
1579631461306	-1.5	0.19	-9.8
1579631461397	-1.51	0.17	-9.82
1579631461486	-1.51	0.17	-9.81
1579631461607	-1.5	0.19	-9.82
1579631461696	-1.49	0.19	-9.83
1579631461787	-1.54	0.18	-9.83
1579631461907	-1.45	0.15	-9.8
1579631461997	-1.51	0.18	-9.78
1579631462086	-1.5	0.19	-9.81
1579631462206	-1.48	0.19	-9.81
1579631462296	-1.49	0.2	-9.8
1579631462386	-1.5	0.2	-9.79
1579631462506	-1.49	0.16	-9.81
1579631462597	-1.5	0.2	-9.8
1579631462717	-1.5	0.19	-9.8
1579631462806	-1.48	0.2	-9.79
1579631462897	-1.5	0.24	-9.81
1579631462987	-1.5	0.2	-9.8
1579631463106	-1.5	0.15	-9.81
1579631463196	-1.5	0.19	-9.82
1579631463287	-1.5	0.16	-9.85
1579631463436	-1.51	0.17	-9.83
1579631463496	-1.51	0.2	-9.83
1579631463586	-1.5	0.21	-9.81
1579631463707	-1.5	0.19	-9.81
1579631463796	-1.51	0.18	-9.81
1579631463886	-1.5	0.19	-9.81
1579631464007	-1.54	0.18	-9.82
1579631464097	-1.48	0.16	-9.82
1579631464186	-1.5	0.19	-9.84
1579631464336	-1.51	0.15	-9.81
1579631464396	-1.5	0.18	-9.81
1579631464486	-1.52	0.19	-9.8
1579631464606	-1.49	0.21	-9.8
1579631464696	-1.5	0.19	-9.79
1579631464787	-1.49	0.17	-9.81
1579631464906	-1.5	0.19	-9.81
1579631464996	-1.51	0.19	-9.83
1579631465087	-1.5	0.17	-9.81
1579631465207	-1.5	0.18	-9.81
1579631465296	-1.51	0.18	-9.82
1579631465386	-1.52	0.18	-9.8
1579631465536	-1.5	0.21	-9.81
1579631465597	-1.5	0.18	-9.84
1579631465686	-1.5	0.2	-9.81
1579631465806	-1.5	0.17	-9.82
1579631465897	-1.52	0.17	-9.84
1579631465987	-1.51	0.16	-9.85
1579631466106	-1.51	0.18	-9.83
1579631466197	-1.5	0.19	-9.81
1579631466286	-1.49	0.2	-9.82
1579631466407	-1.51	0.17	-9.8
1579631466496	-1.53	0.17	-9.81
1579631466586	-1.5	0.22	-9.82
1579631466706	-1.48	0.16	-9.8
1579631466796	-1.5	0.18	-9.82
1579631466886	-1.53	0.18	-9.79
1579631467036	-1.49	0.18	-9.79
1579631467156	-1.5	0.2	-9.8
1579631467186	-1.51	0.19	-9.8
1579631467307	-1.5	0.2	-9.81
1579631467397	-1.53	0.18	-9.8
1579631467486	-1.52	0.2	-9.82
1579631467606	-1.5	0.19	-9.8
1579631467696	-1.52	0.19	-9.8
1579631467816	-1.49	0.24	-9.83
1579631467906	-1.51	0.19	-9.81
1579631467996	-1.52	0.16	-9.8
1579631468086	-1.47	0.17	-9.81
1579631468206	-1.53	0.19	-9.84
1579631468297	-1.57	0.15	-9.86
1579631468387	-1.43	0.22	-9.83
1579631468566	-1.52	0.17	-9.77
1579631468596	-1.5	0.21	-9.84
1579631468686	-1.52	0.17	-9.78
1579631468806	-1.49	0.18	-9.79
1579631468896	-1.52	0.19	-9.81
1579631468986	-1.49	0.2	-9.83
1579631469106	-1.5	0.2	-9.8
1579631469197	-1.5	0.17	-9.81
1579631469286	-1.51	0.2	-9.84
1579631469436	-1.5	0.22	-9.83
1579631469497	-1.49	0.2	-9.8
1579631469587	-1.51	0.19	-9.79
1579631469706	-1.49	0.21	-9.82
1579631469796	-1.5	0.2	-9.82
1579631469886	-1.49	0.24	-9.81
1579631470007	-1.51	0.22	-9.78
1579631470096	-1.51	0.25	-9.82
1579631470186	-1.51	0.2	-9.82
1579631470307	-1.49	0.21	-9.79
1579631470396	-1.51	0.19	-9.8
1579631470487	-1.5	0.2	-9.83
1579631470607	-1.51	0.2	-9.82
1579631470697	-1.49	0.2	-9.79
1579631470786	-1.51	0.21	-9.83
1579631470966	-1.49	0.2	-9.82
1579631470996	-1.52	0.18	-9.83
1579631471086	-1.49	0.2	-9.84
1579631471206	-1.49	0.25	-9.76
1579631471326	-1.54	0.19	-9.85
1579631471386	-1.5	0.16	-9.79
1579631471506	-1.52	0.24	-9.85
1579631471596	-1.54	0.22	-9.83
1579631471687	-1.5	0.2	-9.82
1579631471807	-1.55	0.16	-9.79
1579631471896	-1.49	0.19	-9.74
1579631471986	-1.54	0.19	-9.82
1579631472106	-1.52	0.17	-9.83
1579631472196	-1.48	0.18	-9.8
1579631472286	-1.51	0.24	-9.83
1579631472406	-1.53	0.21	-9.81
1579631472496	-1.5	0.15	-9.76
1579631472586	-1.53	0.26	-9.83
1579631472707	-1.53	0.19	-9.81
1579631472797	-1.49	0.17	-9.74
1579631472887	-1.52	0.24	-9.82
1579631473006	-1.5	0.15	-9.82
1579631473096	-1.48	0.25	-9.76
1579631473186	-1.55	0.2	-9.86
1579631473307	-1.48	0.12	-9.82
1579631473396	-1.54	0.17	-9.82
1579631473486	-1.5	0.18	-9.85
1579631473606	-1.51	0.2	-9.81
1579631473696	-1.54	0.2	-9.83
1579631473786	-1.53	0.16	-9.81
1579631473907	-1.51	0.15	-9.81
1579631474027	-1.53	0.19	-9.85
1579631474087	-1.49	0.21	-9.8
1579631474206	-1.51	0.16	-9.85
1579631474296	-1.52	0.22	-9.81
1579631474417	-1.52	0.17	-9.8
1579631474506	-1.49	0.22	-9.82
1579631474597	-1.47	0.17	-9.76
1579631474687	-1.49	0.17	-9.79
1579631474806	-1.5	0.22	-9.8
1579631474927	-1.5	0.18	-9.81
1579631474987	-1.48	0.21	-9.8
1579631475107	-1.51	0.2	-9.8
1579631475196	-1.51	0.2	-9.81
1579631475287	-1.51	0.17	-9.81
1579631475408	-1.49	0.23	-9.83
1579631475496	-1.5	0.16	-9.8
1579631475586	-1.52	0.16	-9.81
1579631475707	-1.5	0.19	-9.83
1579631475797	-1.52	0.15	-9.83
1579631475886	-1.49	0.15	-9.82
1579631476036	-1.53	0.19	-9.81
1579631476097	-1.5	0.19	-9.81
1579631476187	-1.51	0.16	-9.8
1579631476306	-1.5	0.19	-9.82
1579631476396	-1.51	0.18	-9.82
1579631476486	-1.51	0.2	-9.85
1579631476606	-1.49	0.19	-9.82
1579631476696	-1.5	0.19	-9.79
1579631476787	-1.51	0.17	-9.81
1579631476906	-1.51	0.2	-9.83
1579631476996	-1.51	0.17	-9.81
1579631477086	-1.49	0.17	-9.81
1579631477207	-1.47	0.26	-9.8
1579631477297	-1.49	0.19	-9.81
1579631477386	-1.5	0.2	-9.84
1579631477536	-1.49	0.17	-9.81
1579631477596	-1.53	0.22	-9.83
1579631477686	-1.48	0.16	-9.78
1579631477806	-1.53	0.21	-9.82
1579631477896	-1.51	0.19	-9.84
1579631477986	-1.5	0.14	-9.79
1579631478106	-1.47	0.24	-9.8
1579631478196	-1.55	0.17	-9.87
1579631478287	-1.47	0.16	-9.78
1579631478407	-1.52	0.17	-9.8
1579631478496	-1.51	0.17	-9.81
1579631478586	-1.52	0.19	-9.84
1579631478706	-1.48	0.19	-9.81
1579631478796	-1.54	0.14	-9.77
1579631478886	-1.47	0.2	-9.83
1579631479066	-1.54	0.2	-9.83
1579631479097	-1.47	0.16	-9.78
1579631479186	-1.54	0.15	-9.82
1579631479306	-1.52	0.12	-9.86
1579631479397	-1.52	0.14	-9.82
1579631479487	-1.51	0.2	-9.81
1579631479606	-1.53	0.16	-9.82
1579631479696	-1.49	0.17	-9.79
1579631479816	-1.51	0.2	-9.83
1579631479906	-1.51	0.19	-9.82
1579631479996	-1.5	0.14	-9.81
1579631480087	-1.52	0.19	-9.82
1579631480207	-1.5	0.12	-9.81
1579631480297	-1.51	0.17	-9.82
1579631480416	-1.52	0.16	-9.82
1579631480507	-1.48	0.18	-9.77
1579631480597	-1.52	0.15	-9.82
1579631480687	-1.52	0.18	-9.82
1579631480806	-1.49	0.19	-9.83
1579631480896	-1.5	0.16	-9.84
1579631480986	-1.53	0.18	-9.81
1579631481106	-1.49	0.18	-9.81
1579631481196	-1.54	0.18	-9.85
1579631481287	-1.47	0.17	-9.77
1579631481407	-1.51	0.18	-9.79
1579631481496	-1.51	0.2	-9.84
1579631481587	-1.52	0.17	-9.82
1579631481707	-1.5	0.13	-9.78
1579631481797	-1.49	0.21	-9.87
1579631481886	-1.53	0.18	-9.82
1579631482007	-1.5	0.15	-9.81
1579631482096	-1.49	0.18	-9.8
1579631482187	-1.51	0.19	-9.8
1579631482307	-1.5	0.15	-9.76
1579631482402	-1.49	0.15	-9.81
1579631482486	-1.51	0.19	-9.84
1579631482606	-1.52	0.14	-9.8
1579631482697	-1.51	0.2	-9.82
1579631482787	-1.46	0.17	-9.8
1579631482907	-1.54	0.19	-9.81
1579631482997	-1.49	0.21	-9.82
1579631483086	-1.51	0.19	-9.78
1579631483207	-1.48	0.19	-9.83
1579631483297	-1.5	0.17	-9.81
1579631483387	-1.53	0.17	-9.83
1579631483507	-1.48	0.16	-9.82
1579631483597	-1.51	0.15	-9.83
1579631483746	-1.51	0.18	-9.82
1579631483807	-1.5	0.16	-9.82
1579631483897	-1.52	0.17	-9.83
1579631483987	-1.51	0.18	-9.81
1579631484107	-1.49	0.17	-9.83
1579631484196	-1.5	0.17	-9.82
1579631484286	-1.53	0.17	-9.82
1579631484406	-1.46	0.17	-9.79
1579631484527	-1.53	0.16	-9.81
1579631484593	-1.47	0.19	-9.79
1579631484707	-1.52	0.13	-9.8
1579631484797	-1.48	0.21	-9.83
1579631484887	-1.5	0.18	-9.81
1579631485007	-1.49	0.16	-9.8
1579631485127	-1.48	0.21	-9.81
1579631485187	-1.51	0.15	-9.81
1579631485307	-1.5	0.19	-9.84
1579631485396	-1.51	0.15	-9.82
1579631485486	-1.56	0.21	-9.8
1579631485607	-1.44	0.16	-9.76
1579631485697	-1.55	0.16	-9.83
1579631485817	-1.49	0.22	-9.86
1579631485907	-1.52	0.16	-9.79
1579631486027	-1.5	0.19	-9.8
1579631486087	-1.51	0.14	-9.77
1579631486236	-1.51	0.18	-9.8
1579631486327	-1.49	0.16	-9.82
1579631486416	-1.54	0.12	-9.76
1579631486507	-1.41	0.17	-9.81
1579631486597	-1.58	0.18	-9.85
1579631486687	-1.45	0.09	-9.77
1579631486836	-1.52	0.18	-9.82
1579631486897	-1.48	0.13	-9.79
1579631486987	-1.51	0.15	-9.86
1579631487136	-1.49	0.18	-9.78
1579631487197	-1.48	0.2	-9.81
1579631487317	-1.51	0.15	-9.83
1579631487407	-1.49	0.18	-9.81
1579631487497	-1.51	0.15	-9.82
1579631487587	-1.49	0.15	-9.81
1579631487707	-1.52	0.2	-9.84
1579631487797	-1.48	0.18	-9.82
1579631487887	-1.49	0.2	-9.81
1579631488036	-1.5	0.19	-9.81
1579631488096	-1.47	0.16	-9.79
1579631488187	-1.52	0.16	-9.81
1579631488307	-1.51	0.15	-9.81
1579631488397	-1.49	0.15	-9.82
1579631488486	-1.5	0.15	-9.82
1579631488606	-1.51	0.12	-9.83
1579631488696	-1.52	0.18	-9.83
1579631488787	-1.45	0.13	-9.8
1579631488936	-1.52	0.15	-9.82
1579631489027	-1.51	0.13	-9.8
1579631489087	-1.49	0.19	-9.84
1579631489206	-1.5	0.18	-9.84
1579631489297	-1.52	0.17	-9.82
1579631489387	-1.5	0.18	-9.82
1579631489507	-1.5	0.15	-9.81
1579631489627	-1.48	0.18	-9.81
1579631489687	-1.51	0.2	-9.83
1579631489806	-1.49	0.19	-9.81
1579631489896	-1.51	0.22	-9.82
1579631489986	-1.5	0.19	-9.81
1579631490107	-1.49	0.13	-9.8
1579631490197	-1.51	0.15	-9.82
1579631490286	-1.51	0.15	-9.81
1579631490407	-1.51	0.16	-9.77
1579631490497	-1.49	0.18	-9.8
1579631490587	-1.5	0.18	-9.81
1579631490766	-1.49	0.17	-9.82
1579631490797	-1.51	0.14	-9.82
1579631490886	-1.52	0.16	-9.81
1579631491006	-1.5	0.19	-9.81
1579631491097	-1.5	0.2	-9.81
1579631491246	-1.51	0.18	-9.81
1579631491336	-1.51	0.15	-9.83
1579631491397	-1.48	0.2	-9.82
1579631491487	-1.5	0.18	-9.82
1579631491607	-1.5	0.16	-9.79
1579631491697	-1.54	0.15	-9.81
1579631491787	-1.49	0.14	-9.84
1579631491907	-1.53	0.18	-9.82
1579631491996	-1.51	0.17	-9.81
1579631492087	-1.48	0.18	-9.79
1579631492207	-1.51	0.2	-9.8
1579631492327	-1.49	0.16	-9.79
1579631492417	-1.5	0.16	-9.83
1579631492507	-1.5	0.16	-9.78
1579631492597	-1.49	0.18	-9.8
1579631492687	-1.53	0.17	-9.81
1579631492807	-1.53	0.15	-9.82
1579631492897	-1.48	0.17	-9.82
1579631492987	-1.51	0.19	-9.84
1579631493136	-1.51	0.18	-9.8
1579631493197	-1.49	0.2	-9.83
1579631493287	-1.5	0.13	-9.8
1579631493407	-1.5	0.19	-9.82
1579631493497	-1.49	0.16	-9.84
1579631493587	-1.52	0.15	-9.86
1579631493707	-1.51	0.19	-9.81
1579631493797	-1.5	0.16	-9.8
1579631493886	-1.53	0.17	-9.82
1579631494007	-1.47	0.15	-9.82
1579631494096	-1.52	0.17	-9.82
1579631494186	-1.51	0.18	-9.8
1579631494306	-1.49	0.18	-9.82
1579631494396	-1.5	0.19	-9.81
1579631494492	-1.49	0.18	-9.83
1579631494607	-1.49	0.17	-9.8
1579631494696	-1.51	0.15	-9.81
1579631494787	-1.49	0.19	-9.82
1579631494907	-1.51	0.17	-9.76
1579631494996	-1.47	0.15	-9.79
1579631495086	-1.52	0.17	-9.83
1579631495206	-1.5	0.21	-9.82
1579631495296	-1.49	0.21	-9.82
1579631495386	-1.51	0.16	-9.81
1579631495506	-1.51	0.19	-9.8
1579631495597	-1.5	0.17	-9.8
1579631495687	-1.5	0.18	-9.81
1579631495807	-1.48	0.16	-9.8
1579631495927	-1.53	0.19	-9.83
1579631496017	-1.49	0.19	-9.83
1579631496107	-1.54	0.17	-9.82
1579631496197	-1.48	0.16	-9.81
1579631496287	-1.49	0.15	-9.84
1579631496407	-1.5	0.19	-9.83
1579631496497	-1.48	0.17	-9.81
1579631496587	-1.51	0.19	-9.81
1579631496766	-1.48	0.19	-9.81
1579631496797	-1.48	0.15	-9.81
1579631496887	-1.49	0.21	-9.83
1579631497036	-1.48	0.2	-9.82
1579631497127	-1.49	0.2	-9.84
1579631497217	-1.49	0.2	-9.82
1579631497336	-1.47	0.17	-9.8
1579631497456	-1.5	0.16	-9.82
1579631497517	-1.49	0.17	-9.79
1579631497607	-1.49	0.17	-9.77
1579631497697	-1.45	0.19	-9.79
1579631497787	-1.51	0.17	-9.81
1579631497907	-1.49	0.2	-9.85
1579631497997	-1.49	0.18	-9.78
1579631498087	-1.51	0.19	-9.79
1579631498236	-1.46	0.17	-9.81
1579631498297	-1.5	0.17	-9.79
1579631498387	-1.49	0.18	-9.81
1579631498507	-1.49	0.15	-9.79
1579631498627	-1.48	0.17	-9.82
1579631498687	-1.51	0.18	-9.84
1579631498807	-1.51	0.17	-9.82
1579631498897	-1.5	0.18	-9.84
1579631498987	-1.5	0.18	-9.83
1579631499107	-1.49	0.2	-9.81
1579631499256	-1.5	0.17	-9.82
1579631499317	-1.48	0.17	-9.8
1579631499436	-1.5	0.18	-9.82
1579631499497	-1.49	0.17	-9.83
1579631499587	-1.5	0.06	-9.78
1579631499707	-1.52	0.15	-9.85
1579631499797	-1.48	0.18	-9.81
1579631499887	-1.51	0.08	-9.79
1579631500007	-1.5	0.18	-9.82
1579631500097	-1.45	0.16	-9.81
1579631500187	-1.48	0.18	-9.83
1579631500307	-1.49	0.18	-9.79
1579631500427	-1.49	0.13	-9.81
1579631500487	-1.5	0.19	-9.8
1579631500607	-1.5	0.18	-9.82
1579631500697	-1.5	0.15	-9.83
1579631500787	-1.49	0.15	-9.82
1579631500907	-1.5	0.08	-9.8
1579631500997	-1.51	0.21	-9.85
1579631501117	-1.49	0.17	-9.79
1579631501207	-1.48	0.21	-9.81
1579631501297	-1.51	0.26	-9.84
1579631501387	-1.47	0.04	-9.79
1579631501507	-1.49	0.15	-9.82
1579631501597	-1.5	0.01	-9.84
1579631501687	-1.52	0.02	-9.79
1579631501807	-1.49	0.05	-9.8
1579631501897	-1.48	0.05	-9.82
1579631501987	-1.51	0.04	-9.81
1579631502107	-1.49	0.09	-9.82
1579631502197	-1.52	0.07	-9.83
1579631502287	-1.49	0.09	-9.79
1579631502407	-1.5	0.06	-9.81
1579631502497	-1.5	0.04	-9.79
1579631502587	-1.49	0.08	-9.79
1579631502707	-1.5	0.08	-9.82
1579631502797	-1.47	0.08	-9.79
1579631502887	-1.5	0.05	-9.81
1579631503007	-1.49	0.04	-9.8
1579631503097	-1.48	0.1	-9.82
1579631503187	-1.5	0.09	-9.83
1579631503307	-1.51	0.02	-9.82
1579631503397	-1.52	0.05	-9.81
1579631503487	-1.46	0.04	-9.77
1579631503607	-1.52	0.05	-9.8
1579631503697	-1.47	0.07	-9.81
1579631503787	-1.5	0.06	-9.82
1579631503907	-1.5	0.07	-9.81
1579631503997	-1.53	0.01	-9.83
1579631504087	-1.51	0.04	-9.81
1579631504207	-1.49	0.08	-9.82
1579631504297	-1.51	0.02	-9.83
1579631504387	-1.5	0.03	-9.84
1579631504507	-1.51	0.07	-9.81
1579631504597	-1.51	0.05	-9.83
1579631504687	-1.51	0.06	-9.82
1579631504807	-1.48	0.03	-9.81
1579631504897	-1.49	0.07	-9.78
1579631504987	-1.52	0.08	-9.83
1579631505107	-1.46	0.06	-9.79
1579631505197	-1.48	0.05	-9.81
1579631505287	-1.51	0.07	-9.79
1579631505407	-1.5	0.03	-9.78
1579631505497	-1.46	0.03	-9.78
1579631505587	-1.57	0.09	-9.82
1579631505707	-1.47	0.07	-9.85
1579631505797	-1.51	-0.02	-9.79
1579631505887	-1.47	0.09	-9.84
1579631506007	-1.54	0.04	-9.8
1579631506097	-1.49	0.08	-9.84
1579631506187	-1.5	0.07	-9.84
1579631506307	-1.49	0.08	-9.83
1579631506397	-1.49	0.05	-9.83
1579631506487	-1.51	0.08	-9.81
1579631506607	-1.51	0.06	-9.82
1579631506756	-1.49	0.1	-9.84
1579631506787	-1.48	0.06	-9.82
1579631506907	-1.54	0.05	-9.82
1579631506997	-1.49	0.07	-9.82
1579631507087	-1.5	0.11	-9.83
1579631507207	-1.49	0.01	-9.81
1579631507297	-1.52	0.07	-9.84
1579631507387	-1.52	0.04	-9.8
1579631507507	-1.49	0.03	-9.81
1579631507597	-1.5	0.09	-9.81
1579631507687	-1.5	0.05	-9.82
1579631507807	-1.51	0.06	-9.83
1579631507897	-1.49	0.05	-9.79
1579631507987	-1.53	0.06	-9.77
1579631508107	-1.48	0.07	-9.81
1579631508197	-1.51	0.06	-9.84
1579631508287	-1.5	0.0	-9.79
1579631508407	-1.52	0.02	-9.84
1579631508497	-1.51	0.04	-9.83
1579631508617	-1.49	0.07	-9.83
1579631508707	-1.48	0.06	-9.82
1579631508797	-1.51	0.06	-9.82
1579631508887	-1.49	0.05	-9.83
1579631509007	-1.5	0.06	-9.82
1579631509097	-1.51	0.03	-9.81
1579631509187	-1.49	0.04	-9.82
1579631509336	-1.49	0.03	-9.85
1579631509427	-1.52	0.04	-9.84
1579631509487	-1.49	0.07	-9.82
1579631509607	-1.5	0.06	-9.83
1579631509697	-1.5	0.03	-9.81
1579631509787	-1.51	0.03	-9.8
1579631509907	-1.51	0.04	-9.84
1579631509998	-1.51	0.05	-9.82
1579631510087	-1.49	0.04	-9.81
1579631510207	-1.5	0.05	-9.81
1579631510297	-1.48	0.04	-9.81
1579631510387	-1.54	0.06	-9.82
1579631510507	-1.48	0.02	-9.8
1579631510597	-1.51	0.07	-9.81
1579631510687	-1.5	0.04	-9.8
1579631510836	-1.5	0.04	-9.82
1579631510897	-1.52	0.05	-9.82
1579631511017	-1.5	0.06	-9.82
1579631511107	-1.5	0.04	-9.83
1579631511197	-1.49	0.03	-9.78
1579631511287	-1.5	0.07	-9.82
1579631511407	-1.5	0.03	-9.8
1579631511497	-1.49	0.05	-9.82
1579631511587	-1.53	0.06	-9.83
1579631511707	-1.47	0.03	-9.8
1579631511797	-1.52	0.05	-9.83
1579631511887	-1.51	0.05	-9.82
1579631512007	-1.48	0.04	-9.82
1579631512097	-1.5	0.0	-9.8
1579631512187	-1.48	0.07	-9.82
1579631512307	-1.51	0.05	-9.82
1579631512397	-1.51	0.04	-9.82
1579631512487	-1.5	0.08	-9.82
1579631512607	-1.5	0.02	-9.81
1579631512697	-1.49	0.05	-9.81
1579631512817	-1.53	0.05	-9.8
1579631512907	-1.47	0.04	-9.82
1579631512997	-1.5	0.04	-9.84
1579631513087	-1.53	0.05	-9.83
1579631513207	-1.47	0.06	-9.79
1579631513297	-1.51	0.02	-9.81
1579631513387	-1.49	0.08	-9.81
1579631513536	-1.5	0.07	-9.8
1579631513597	-1.52	0.01	-9.81
1579631513687	-1.5	0.05	-9.82
1579631513807	-1.5	0.06	-9.82
1579631513897	-1.47	0.09	-9.79
1579631513987	-1.52	0.07	-9.81
1579631514107	-1.48	0.07	-9.81
1579631514227	-1.53	0.03	-9.81
1579631514287	-1.52	0.02	-9.8
1579631514407	-1.48	0.04	-9.84
1579631514527	-1.52	0.03	-9.83
1579631514587	-1.5	0.05	-9.82
1579631514707	-1.49	0.04	-9.82
1579631514797	-1.51	0.03	-9.82
1579631514887	-1.49	0.02	-9.79
1579631515007	-1.5	0.04	-9.82
1579631515097	-1.48	0.07	-9.81
1579631515187	-1.5	0.05	-9.84
1579631515336	-1.49	0.06	-9.81
1579631515397	-1.5	0.04	-9.81
1579631515487	-1.49	0.04	-9.81
1579631515636	-1.47	0.07	-9.82
1579631515727	-1.5	0.05	-9.79
1579631515817	-1.5	0.05	-9.82
1579631515907	-1.5	0.06	-9.83
1579631515997	-1.51	0.03	-9.81
1579631516087	-1.51	0.03	-9.81
1579631516207	-1.49	0.02	-9.81
1579631516297	-1.52	0.03	-9.84
1579631516387	-1.47	0.01	-9.79
1579631516507	-1.51	0.05	-9.82
1579631516597	-1.51	0.03	-9.8
1579631516687	-1.5	0.0	-9.8
1579631516836	-1.5	-0.03	-9.82
1579631516897	-1.48	0.03	-9.81
1579631517046	-1.5	0.01	-9.84
1579631517107	-1.5	0.01	-9.81
1579631517197	-1.49	0.02	-9.8
1579631517287	-1.49	0.04	-9.83
1579631517407	-1.51	0.0	-9.81
1579631517527	-1.46	0.0	-9.82
1579631517592	-1.51	0.04	-9.81
1579631517707	-1.49	0.05	-9.82
1579631517797	-1.48	0.05	-9.8
1579631517887	-1.51	0.03	-9.83
1579631518007	-1.5	0.02	-9.82
1579631518156	-1.48	0.04	-9.82
1579631518217	-1.51	-0.02	-9.79
1579631518307	-1.5	0.0	-9.78
1579631518397	-1.52	0.06	-9.82
1579631518487	-1.52	0.03	-9.82
1579631518607	-1.48	-0.01	-9.79
1579631518697	-1.5	0.05	-9.82
1579631518787	-1.5	0.04	-9.79
1579631518907	-1.49	0.06	-9.83
1579631518997	-1.49	0.04	-9.81
1579631519146	-1.5	0.04	-9.8
1579631519236	-1.49	0.03	-9.82
1579631519327	-1.49	0.02	-9.79
1579631519387	-1.5	0.04	-9.81
1579631519536	-1.5	0.03	-9.8
1579631519597	-1.48	0.02	-9.8
1579631519687	-1.54	0.03	-9.84
1579631519807	-1.47	0.01	-9.83
1579631519897	-1.52	0.05	-9.83
1579631519987	-1.51	0.03	-9.79
1579631520107	-1.49	0.06	-9.84
1579631520197	-1.5	0.03	-9.8
1579631520287	-1.5	0.05	-9.82
1579631520407	-1.5	0.02	-9.8
1579631520527	-1.5	0.04	-9.82
1579631520587	-1.5	0.03	-9.82
1579631520707	-1.5	0.01	-9.83
1579631520797	-1.48	0.04	-9.81
1579631520887	-1.53	0.04	-9.82
1579631521007	-1.49	0.02	-9.78
1579631521097	-1.49	0.06	-9.79
1579631521187	-1.49	0.05	-9.81
1579631521307	-1.48	0.01	-9.79
1579631521397	-1.52	0.03	-9.82
1579631521487	-1.5	0.04	-9.82
1579631521607	-1.5	0.05	-9.82
1579631521727	-1.49	0.01	-9.8
1579631521817	-1.49	0.03	-9.82
1579631521936	-1.5	0.0	-9.81
1579631521998	-1.52	0.02	-9.79
1579631522087	-1.48	0.04	-9.81
1579631522207	-1.5	0.03	-9.82
1579631522297	-1.51	0.01	-9.8
1579631522387	-1.5	0.03	-9.83
1579631522507	-1.51	0.02	-9.85
1579631522597	-1.5	0.04	-9.83
1579631522687	-1.49	0.02	-9.83
1579631522807	-1.5	0.0	-9.81
1579631522897	-1.49	0.05	-9.81
1579631522987	-1.49	0.02	-9.83
1579631523107	-1.49	0.0	-9.8
1579631523197	-1.5	0.04	-9.81
1579631523287	-1.48	0.04	-9.81
1579631523407	-1.51	0.04	-9.86
1579631523497	-1.5	0.02	-9.81
1579631523587	-1.48	0.0	-9.79
1579631523707	-1.51	0.02	-9.79
1579631523797	-1.5	0.04	-9.78
1579631523887	-1.5	0.03	-9.81
1579631524007	-1.51	0.01	-9.82
1579631524097	-1.49	0.02	-9.83
1579631524187	-1.48	0.03	-9.82
1579631524307	-1.5	0.04	-9.83
1579631524397	-1.49	0.07	-9.82
1579631524487	-1.49	0.01	-9.79
1579631524607	-1.51	0.02	-9.81
1579631524697	-1.5	0.0	-9.8
1579631524787	-1.5	0.04	-9.82
1579631524907	-1.5	0.0	-9.82
1579631524997	-1.5	0.02	-9.83
1579631525087	-1.51	0.0	-9.81
1579631525266	-1.5	0.01	-9.86
1579631525297	-1.48	0.04	-9.83
1579631525387	-1.53	0.0	-9.82
1579631525507	-1.47	-0.01	-9.81
1579631525627	-1.51	0.02	-9.81
1579631525687	-1.5	0.04	-9.82
1579631525807	-1.49	0.04	-9.82
1579631525897	-1.5	0.03	-9.81
1579631525987	-1.51	0.03	-9.83
1579631526107	-1.51	0.02	-9.82
1579631526227	-1.5	0.03	-9.83
1579631526287	-1.5	0.0	-9.81
1579631526436	-1.49	0.03	-9.81
1579631526497	-1.49	0.01	-9.79
1579631526587	-1.48	0.04	-9.8
1579631526707	-1.49	0.04	-9.8
1579631526797	-1.49	0.02	-9.81
1579631526887	-1.53	0.01	-9.82
1579631527036	-1.48	0.03	-9.81
1579631527097	-1.5	0.01	-9.8
1579631527187	-1.49	0.0	-9.8
1579631527307	-1.5	0.01	-9.83
1579631527397	-1.5	0.03	-9.82
1579631527487	-1.49	0.02	-9.8
1579631527607	-1.51	0.02	-9.81
1579631527697	-1.51	0.02	-9.82
1579631527787	-1.49	0.02	-9.83
1579631527907	-1.5	0.0	-9.83
1579631527997	-1.49	0.01	-9.8
1579631528087	-1.5	0.02	-9.81
1579631528207	-1.49	0.04	-9.81
1579631528297	-1.49	0.0	-9.81
1579631528387	-1.51	0.0	-9.81
1579631528507	-1.49	0.03	-9.83
1579631528597	-1.49	0.01	-9.8
1579631528687	-1.5	0.01	-9.8
1579631528807	-1.49	0.01	-9.83
