1579631458876	-0.01	0.01	-0.02
1579631458937	-0.01	0.01	-0.02
1579631459146	-0.01	0.01	-0.02
1579631459147	-0.01	0.01	-0.02
1579631459236	-0.01	0.01	-0.02
1579631459356	-0.01	0.0	-0.02
1579631459446	-0.01	0.0	-0.02
1579631459536	-0.01	0.01	-0.02
1579631459657	-0.01	0.01	-0.02
1579631459746	-0.01	0.01	-0.02
1579631459836	-0.01	0.01	-0.02
1579631459956	-0.01	0.01	-0.02
1579631460046	-0.01	0.0	-0.02
1579631460136	-0.01	0.01	-0.02
1579631460256	-0.01	0.0	-0.02
1579631460346	-0.01	0.01	-0.02
1579631460436	-0.01	0.01	-0.02
1579631460586	-0.01	0.01	-0.02
1579631460646	-0.01	0.0	-0.02
1579631460737	-0.01	0.01	-0.02
1579631460886	-0.01	0.01	-0.02
1579631460976	-0.01	0.0	-0.02
1579631461037	-0.01	0.01	-0.02
1579631461156	-0.01	0.0	-0.02
1579631461246	-0.02	0.0	-0.02
1579631461336	-0.01	0.01	-0.02
1579631461456	-0.01	0.01	-0.02
1579631461546	-0.01	0.0	-0.02
1579631461636	-0.01	0.01	-0.02
1579631461756	-0.01	0.01	-0.02
1579631461847	-0.01	0.01	-0.02
1579631461936	-0.01	0.0	-0.01
1579631462056	-0.01	0.01	-0.02
1579631462146	-0.01	0.01	-0.02
1579631462236	-0.01	0.0	-0.02
1579631462356	-0.01	0.01	-0.02
1579631462446	-0.01	0.01	-0.02
1579631462536	-0.01	0.0	-0.02
1579631462657	-0.01	0.01	-0.02
1579631462776	-0.01	0.01	-0.02
1579631462836	-0.01	0.0	-0.02
1579631462957	-0.01	0.01	-0.02
1579631463046	-0.01	0.0	-0.02
1579631463136	-0.01	0.01	-0.02
1579631463256	-0.01	0.01	-0.02
1579631463346	-0.01	0.0	-0.02
1579631463437	-0.01	0.0	-0.02
1579631463556	-0.01	0.01	-0.02
1579631463646	-0.01	0.01	-0.02
1579631463767	-0.01	0.01	-0.02
1579631463856	-0.01	0.01	-0.02
1579631463946	-0.01	0.01	-0.02
1579631464037	-0.01	0.01	-0.02
1579631464157	-0.01	0.01	-0.02
1579631464246	-0.01	0.01	-0.02
1579631464337	-0.01	0.01	-0.02
1579631464456	-0.01	0.01	-0.02
1579631464546	-0.01	0.01	-0.02
1579631464636	-0.01	0.01	-0.02
1579631464756	-0.01	0.01	-0.02
1579631464846	-0.01	0.01	-0.02
1579631464936	-0.01	0.01	-0.02
1579631465056	-0.01	0.01	-0.02
1579631465147	-0.01	0.01	-0.02
1579631465236	-0.01	0.01	-0.02
1579631465356	-0.01	0.0	-0.02
1579631465446	-0.01	0.01	-0.02
1579631465537	-0.01	0.0	-0.02
1579631465657	-0.01	0.0	-0.02
1579631465746	-0.01	0.01	-0.02
1579631465836	-0.01	0.01	-0.02
1579631465986	-0.01	0.01	-0.02
1579631466046	-0.01	0.01	-0.02
1579631466136	-0.01	0.01	-0.02
1579631466257	-0.01	0.01	-0.02
1579631466346	-0.01	0.01	-0.02
1579631466436	-0.01	0.0	-0.02
1579631466556	-0.01	0.01	-0.02
1579631466646	-0.01	0.01	-0.02
1579631466766	-0.01	0.0	-0.02
1579631466856	-0.01	0.01	-0.02
1579631466946	-0.01	0.01	-0.02
1579631467042	-0.01	0.01	-0.02
1579631467157	-0.01	0.01	-0.02
1579631467246	-0.01	0.0	-0.02
1579631467337	-0.01	0.01	-0.02
1579631467456	-0.01	0.0	-0.02
1579631467546	-0.01	0.01	-0.02
1579631467636	-0.01	0.0	-0.01
1579631467756	-0.01	0.01	-0.02
1579631467876	-0.01	0.01	-0.02
1579631467936	-0.01	0.0	-0.02
1579631468056	-0.01	0.01	-0.02
1579631468146	-0.02	0.0	-0.01
1579631468236	-0.01	0.01	-0.02
1579631468356	-0.01	0.02	-0.02
1579631468447	-0.01	-0.0	-0.02
1579631468567	-0.01	0.01	-0.02
1579631468657	-0.0	0.01	-0.02
1579631468746	-0.01	0.01	-0.02
1579631468866	-0.01	0.01	-0.02
1579631468956	-0.01	0.01	-0.02
1579631469046	-0.01	0.0	-0.02
1579631469136	-0.01	0.01	-0.02
1579631469257	-0.01	0.01	-0.02
1579631469346	-0.01	0.01	-0.02
1579631469437	-0.01	0.01	-0.02
1579631469557	-0.01	0.01	-0.02
1579631469646	-0.01	0.01	-0.02
1579631469736	-0.01	0.0	-0.02
1579631469856	-0.01	0.01	-0.02
1579631469946	-0.01	0.0	-0.02
1579631470036	-0.02	0.01	-0.02
1579631470157	-0.01	0.0	-0.02
1579631470247	-0.01	0.01	-0.02
1579631470336	-0.01	0.01	-0.02
1579631470486	-0.01	0.01	-0.02
1579631470546	-0.01	0.0	-0.02
1579631470637	-0.01	0.01	-0.02
1579631470756	-0.01	0.0	-0.02
1579631470876	-0.01	0.01	-0.02
1579631470967	-0.01	0.01	-0.02
1579631471056	-0.01	0.01	-0.02
1579631471146	-0.01	0.0	-0.02
1579631471266	-0.0	0.01	-0.02
1579631471356	-0.0	0.01	-0.02
1579631471447	-0.02	0.01	-0.02
1579631471536	-0.01	0.0	-0.02
1579631471657	-0.01	0.01	-0.02
1579631471747	-0.01	0.0	-0.02
1579631471837	-0.01	0.01	-0.02
1579631471956	-0.01	0.0	-0.02
1579631472046	-0.0	0.01	-0.02
1579631472136	-0.01	0.01	-0.02
1579631472256	-0.01	0.01	-0.02
1579631472346	-0.01	0.0	-0.02
1579631472436	-0.01	0.01	-0.02
1579631472557	-0.02	-0.0	-0.01
1579631472676	-0.01	0.01	-0.02
1579631472767	-0.01	0.01	-0.02
1579631472857	-0.01	0.01	-0.02
1579631472947	0.0	0.01	-0.02
1579631473036	-0.02	0.0	-0.02
1579631473157	-0.02	0.01	-0.02
1579631473246	-0.01	0.01	-0.02
1579631473366	-0.01	0.0	-0.02
1579631473456	-0.01	0.01	-0.02
1579631473546	-0.01	0.0	-0.01
1579631473637	-0.01	0.01	-0.02
1579631473756	-0.01	0.01	-0.02
1579631473846	-0.01	0.0	-0.02
1579631473937	-0.01	0.01	-0.02
1579631474086	-0.01	0.01	-0.02
1579631474147	-0.01	0.01	-0.02
1579631474236	-0.01	0.0	-0.02
1579631474356	-0.01	0.01	-0.02
1579631474446	-0.01	0.01	-0.02
1579631474536	-0.01	0.01	-0.02
1579631474657	-0.01	0.0	-0.02
1579631474746	-0.01	0.01	-0.02
1579631474896	-0.01	0.01	-0.02
1579631474986	-0.01	0.01	-0.02
1579631475047	-0.01	0.01	-0.02
1579631475136	-0.01	0.0	-0.02
1579631475257	-0.01	0.01	-0.02
1579631475346	-0.01	0.0	-0.02
1579631475437	-0.0	0.01	-0.02
1579631475556	-0.01	0.01	-0.02
1579631475647	-0.01	0.0	-0.02
1579631475736	-0.01	0.01	-0.02
1579631475857	-0.01	0.01	-0.02
1579631475946	-0.01	0.01	-0.02
1579631476037	-0.01	0.01	-0.02
1579631476157	-0.01	0.0	-0.02
1579631476247	-0.02	0.01	-0.02
1579631476366	-0.01	0.01	-0.02
1579631476457	-0.01	0.01	-0.02
1579631476546	-0.01	0.01	-0.02
1579631476637	-0.01	0.01	-0.02
1579631476756	-0.01	0.01	-0.02
1579631476846	-0.01	0.0	-0.02
1579631476937	-0.01	0.01	-0.02
1579631477056	-0.01	0.01	-0.02
1579631477146	-0.02	0.0	-0.02
1579631477237	-0.01	0.0	-0.02
1579631477356	-0.02	0.01	-0.02
1579631477446	-0.01	0.0	-0.02
1579631477537	-0.01	0.01	-0.02
1579631477657	-0.01	0.01	-0.02
1579631477747	-0.02	0.01	-0.02
1579631477866	-0.01	0.01	-0.02
1579631477956	-0.01	0.01	-0.02
1579631478047	-0.01	0.01	-0.02
1579631478136	-0.01	0.0	-0.02
1579631478256	0.0	0.01	-0.02
1579631478347	-0.01	0.0	-0.02
1579631478437	-0.01	0.0	-0.02
1579631478556	-0.01	0.01	-0.02
1579631478646	-0.01	0.01	-0.02
1579631478736	-0.01	0.0	-0.02
1579631478856	-0.01	0.01	-0.02
1579631478946	-0.01	0.0	-0.02
1579631479067	-0.01	0.01	-0.02
1579631479157	-0.01	0.0	-0.02
1579631479246	-0.01	0.01	-0.02
1579631479367	-0.01	0.01	-0.02
1579631479457	-0.01	0.0	-0.02
1579631479547	-0.01	0.01	-0.02
1579631479637	-0.0	0.01	-0.02
1579631479756	-0.01	0.01	-0.02
1579631479846	-0.01	0.01	-0.02
1579631479936	-0.01	0.01	-0.02
1579631480086	-0.01	0.01	-0.02
1579631480146	-0.01	0.01	-0.02
1579631480237	-0.01	0.0	-0.02
1579631480356	-0.01	0.01	-0.02
1579631480447	-0.01	0.01	-0.02
1579631480537	-0.01	0.01	-0.02
1579631480657	-0.01	0.01	-0.02
1579631480747	-0.01	0.01	-0.02
1579631480867	-0.01	0.0	-0.02
1579631480956	-0.01	0.0	-0.02
1579631481046	-0.01	0.01	-0.02
1579631481136	-0.01	0.0	-0.02
1579631481257	-0.01	0.01	-0.02
1579631481347	-0.01	0.0	-0.02
1579631481437	-0.01	0.01	-0.02
1579631481557	-0.01	0.01	-0.02
1579631481647	-0.01	0.01	-0.02
1579631481736	-0.01	0.01	-0.02
1579631481856	-0.01	0.0	-0.02
1579631481947	-0.01	0.01	-0.02
1579631482036	-0.01	0.01	-0.02
1579631482157	-0.01	0.01	-0.02
1579631482246	-0.01	0.01	-0.02
1579631482396	-0.01	0.01	-0.02
1579631482457	-0.01	0.0	-0.02
1579631482547	-0.01	0.01	-0.02
1579631482636	-0.01	0.01	-0.02
1579631482757	-0.01	0.01	-0.02
1579631482847	-0.01	0.0	-0.01
1579631482936	-0.01	0.01	-0.02
1579631483056	-0.01	0.0	-0.02
1579631483147	-0.01	0.01	-0.02
1579631483237	-0.01	0.0	-0.02
1579631483357	-0.01	0.01	-0.02
1579631483447	-0.01	0.01	-0.02
1579631483537	-0.01	0.0	-0.02
1579631483657	-0.01	0.01	-0.02
1579631483747	-0.01	0.01	-0.02
1579631483867	-0.01	0.01	-0.02
1579631483957	-0.01	0.01	-0.01
1579631484046	-0.01	0.01	-0.02
1579631484136	-0.01	0.01	-0.02
1579631484256	-0.01	0.0	-0.02
1579631484347	-0.01	0.01	-0.02
1579631484437	-0.01	0.0	-0.02
1579631484586	-0.02	0.01	-0.02
1579631484647	-0.01	0.0	-0.02
1579631484736	-0.01	0.01	-0.02
1579631484857	-0.01	0.01	-0.02
1579631484977	-0.01	0.01	-0.02
1579631485037	-0.01	0.01	-0.02
1579631485186	-0.01	0.0	-0.02
1579631485306	-0.01	0.01	-0.02
1579631485367	-0.01	0.0	-0.02
1579631485457	-0.01	0.01	-0.01
1579631485547	-0.01	0.01	-0.02
1579631485636	-0.01	-0.0	-0.02
1579631485757	-0.01	0.01	-0.02
1579631485846	-0.0	0.0	-0.02
1579631485936	-0.01	0.01	-0.02
1579631486057	-0.01	0.0	-0.02
1579631486147	-0.01	0.01	-0.02
1579631486237	-0.01	0.01	-0.02
1579631486357	-0.01	0.0	-0.02
1579631486477	-0.01	0.01	-0.02
1579631486536	-0.01	0.0	-0.01
1579631486657	-0.01	0.01	-0.02
1579631486747	-0.01	-0.0	-0.02
1579631486842	-0.01	0.01	-0.02
1579631486957	-0.01	0.01	-0.02
1579631487047	-0.0	0.01	-0.02
1579631487137	-0.01	0.01	-0.02
1579631487257	-0.01	0.0	-0.02
1579631487347	-0.01	0.01	-0.02
1579631487437	-0.01	0.01	-0.02
1579631487586	-0.01	0.0	-0.02
1579631487646	-0.02	0.01	-0.02
1579631487737	-0.01	0.01	-0.02
1579631487857	-0.01	0.0	-0.02
1579631487947	-0.0	0.01	-0.02
1579631488037	-0.01	0.01	-0.02
1579631488157	-0.01	0.0	-0.02
1579631488247	-0.01	0.01	-0.02
1579631488337	-0.01	0.01	-0.02
1579631488457	-0.01	0.0	-0.02
1579631488547	-0.01	0.01	-0.02
1579631488667	-0.01	0.01	-0.02
1579631488756	-0.01	0.01	-0.02
1579631488846	-0.02	0.0	-0.02
1579631488937	-0.01	0.01	-0.02
1579631489057	-0.01	0.01	-0.02
1579631489147	-0.01	0.01	-0.02
1579631489236	-0.01	0.0	-0.01
1579631489357	-0.01	0.01	-0.02
1579631489447	-0.01	0.01	-0.02
1579631489536	-0.01	0.01	-0.02
1579631489658	-0.01	0.0	-0.02
1579631489777	-0.01	0.01	-0.02
1579631489836	-0.01	0.0	-0.02
1579631489956	-0.01	0.01	-0.02
1579631490047	-0.01	0.01	-0.02
1579631490137	-0.01	0.01	-0.02
1579631490256	-0.01	0.01	-0.02
1579631490377	-0.01	0.01	-0.02
1579631490437	-0.01	0.01	-0.02
1579631490557	-0.01	0.01	-0.02
1579631490677	-0.01	0.01	-0.02
1579631490767	-0.01	0.01	-0.02
1579631490856	-0.01	0.0	-0.02
1579631490947	-0.01	0.01	-0.02
1579631491036	-0.01	0.01	-0.02
1579631491159	-0.01	0.01	-0.02
1579631491252	-0.01	0.01	-0.02
1579631491337	-0.01	0.0	-0.02
1579631491457	-0.01	0.01	-0.02
1579631491577	-0.01	0.01	-0.02
1579631491667	-0.01	0.01	-0.02
1579631491786	-0.01	0.01	-0.02
1579631491846	-0.01	0.01	-0.02
1579631491967	-0.01	0.01	-0.02
1579631492057	-0.01	0.01	-0.02
1579631492147	-0.01	0.01	-0.02
1579631492237	-0.01	0.01	-0.02
1579631492357	-0.01	0.01	-0.02
1579631492447	-0.01	0.01	-0.02
1579631492537	-0.01	0.01	-0.02
1579631492660	-0.01	0.01	-0.02
1579631492777	-0.01	0.01	-0.02
1579631492837	-0.01	0.01	-0.02
1579631492957	-0.01	0.01	-0.02
1579631493047	-0.01	0.01	-0.02
1579631493137	-0.01	0.01	-0.02
1579631493257	-0.01	0.01	-0.02
1579631493347	-0.01	0.01	-0.02
1579631493437	-0.01	0.01	-0.02
1579631493557	-0.01	0.01	-0.02
1579631493647	-0.01	0.01	-0.02
1579631493737	-0.01	0.01	-0.02
1579631493856	-0.01	0.01	-0.02
1579631493946	-0.01	0.01	-0.02
1579631494036	-0.01	0.0	-0.02
1579631494161	-0.01	0.01	-0.02
1579631494246	-0.01	0.01	-0.02
1579631494336	-0.01	0.01	-0.02
1579631494486	-0.01	0.01	-0.02
1579631494547	-0.01	0.01	-0.02
1579631494636	-0.01	0.01	-0.02
1579631494756	-0.01	0.01	-0.02
1579631494847	-0.01	0.01	-0.02
1579631494937	-0.01	0.01	-0.02
1579631495056	-0.01	0.0	-0.02
1579631495146	-0.01	0.01	-0.02
1579631495236	-0.01	0.01	-0.02
1579631495356	-0.01	0.01	-0.02
1579631495477	-0.01	0.01	-0.02
1579631495536	-0.01	0.01	-0.02
1579631495657	-0.01	0.01	-0.02
1579631495747	-0.01	0.01	-0.02
1579631495837	-0.01	0.0	-0.02
1579631495957	-0.01	0.01	-0.02
1579631496047	-0.01	0.0	-0.02
1579631496137	-0.01	0.01	-0.02
1579631496286	-0.01	0.01	-0.02
1579631496347	-0.01	0.0	-0.02
1579631496467	-0.01	0.01	-0.02
1579631496586	-0.01	0.0	-0.02
1579631496647	-0.0	0.01	-0.02
1579631496772	-0.01	0.01	-0.02
1579631496857	-0.01	0.01	-0.02
1579631496947	-0.01	0.01	-0.02
1579631497037	-0.03	0.0	-0.03
1579631497157	-0.01	0.01	-0.02
1579631497247	-0.01	0.01	-0.02
1579631497337	-0.02	0.01	-0.02
1579631497457	-0.01	0.01	-0.02
1579631497577	-0.01	0.01	-0.02
1579631497637	-0.01	0.01	-0.02
1579631497757	-0.01	0.0	-0.02
1579631497877	-0.01	0.01	-0.02
1579631497967	-0.01	0.0	-0.02
1579631498057	-0.01	0.01	-0.02
1579631498147	-0.01	0.01	-0.02
1579631498267	-0.01	0.01	-0.01
1579631498357	-0.01	0.01	-0.02
1579631498447	-0.01	0.01	-0.02
1579631498537	-0.01	0.01	-0.02
1579631498686	-0.01	0.0	-0.02
1579631498747	-0.01	0.01	-0.02
1579631498837	-0.01	0.01	-0.02
1579631498957	-0.01	0.01	-0.02
1579631499047	-0.01	0.0	-0.02
1579631499137	-0.01	0.01	-0.02
1579631499257	-0.01	0.01	-0.02
1579631499377	-0.01	0.01	-0.02
1579631499437	-0.01	0.01	-0.02
1579631499557	0.0	0.01	-0.02
1579631499647	-0.02	0.01	-0.02
1579631499737	-0.01	0.01	-0.02
1579631499857	0.0	0.0	-0.02
1579631499947	-0.01	0.0	-0.02
1579631500037	-0.01	0.01	-0.02
1579631500186	-0.01	0.01	-0.02
1579631500247	-0.01	0.01	-0.01
1579631500337	-0.01	0.01	-0.02
1579631500457	-0.01	0.0	-0.02
1579631500577	-0.01	0.01	-0.02
1579631500637	-0.01	0.01	-0.02
1579631500757	-0.01	0.01	-0.02
1579631500847	-0.01	0.01	-0.02
1579631500937	-0.02	0.01	-0.01
1579631501057	-0.01	0.01	-0.02
1579631501147	-0.01	0.01	-0.03
1579631501237	-0.0	0.0	-0.02
1579631501357	0.03	0.01	-0.02
1579631501447	-0.01	0.0	-0.02
1579631501537	0.02	0.01	-0.02
1579631501657	-0.01	0.01	-0.02
1579631501747	-0.02	0.01	-0.02
1579631501837	-0.02	0.01	-0.02
1579631501957	-0.01	0.0	-0.02
1579631502047	-0.01	0.0	-0.02
1579631502137	-0.01	0.0	-0.02
1579631502257	-0.01	0.0	-0.02
1579631502347	-0.01	0.01	-0.01
1579631502437	-0.01	0.0	-0.02
1579631502557	-0.01	0.01	-0.02
1579631502647	-0.01	0.01	-0.02
1579631502737	-0.01	0.01	-0.02
1579631502857	-0.01	0.01	-0.02
1579631502947	-0.01	0.01	-0.02
1579631503037	-0.01	0.01	-0.02
1579631503157	-0.01	0.0	-0.02
1579631503247	-0.01	0.0	-0.02
1579631503337	-0.01	0.0	-0.02
1579631503457	-0.0	0.01	-0.02
1579631503547	-0.01	0.0	-0.02
1579631503637	-0.01	0.01	-0.02
1579631503786	-0.01	0.01	-0.02
1579631503847	-0.01	0.01	-0.02
1579631503937	-0.0	0.01	-0.02
1579631504057	-0.01	0.0	-0.02
1579631504147	-0.01	0.0	-0.02
1579631504237	-0.01	0.01	-0.02
1579631504357	-0.01	0.01	-0.02
1579631504447	-0.01	0.01	-0.02
1579631504537	-0.01	0.01	-0.02
1579631504657	-0.01	0.01	-0.02
1579631504747	-0.01	0.01	-0.02
1579631504837	-0.01	0.0	-0.02
1579631504957	-0.01	0.0	-0.02
1579631505047	-0.01	0.01	-0.02
1579631505137	-0.01	0.01	-0.02
1579631505257	-0.02	0.01	-0.01
1579631505347	-0.01	0.01	-0.02
1579631505437	-0.01	0.01	-0.02
1579631505557	-0.01	-0.0	-0.01
1579631505647	-0.01	0.01	-0.02
1579631505737	-0.0	0.0	-0.02
1579631505857	-0.02	0.01	-0.02
1579631505947	-0.01	0.0	-0.02
1579631506037	-0.01	0.01	-0.02
1579631506157	-0.01	0.0	-0.02
1579631506247	-0.01	0.01	-0.02
1579631506337	-0.01	0.01	-0.02
1579631506457	-0.01	0.0	-0.02
1579631506547	-0.01	0.0	-0.02
1579631506637	-0.01	0.01	-0.02
1579631506757	-0.01	0.01	-0.02
1579631506847	-0.01	0.0	-0.02
1579631506937	-0.01	0.01	-0.02
1579631507057	-0.01	0.01	-0.02
1579631507147	-0.0	0.01	-0.02
1579631507237	-0.01	0.01	-0.02
1579631507386	-0.01	0.01	-0.02
1579631507447	-0.01	0.01	-0.02
1579631507567	-0.02	0.01	-0.02
1579631507657	-0.01	0.01	-0.02
1579631507747	-0.01	0.01	-0.02
1579631507837	-0.01	0.01	-0.02
1579631507957	-0.01	0.01	-0.02
1579631508047	-0.0	0.01	-0.02
1579631508137	-0.01	0.01	-0.02
1579631508257	-0.01	0.01	-0.02
1579631508347	-0.01	0.01	-0.02
1579631508437	-0.01	0.01	-0.02
1579631508557	-0.01	0.0	-0.02
1579631508647	-0.01	0.01	-0.02
1579631508737	-0.01	0.01	-0.02
1579631508857	-0.01	0.01	-0.02
1579631508947	-0.01	0.01	-0.02
1579631509037	-0.01	0.01	-0.02
1579631509157	-0.01	0.01	-0.02
1579631509247	-0.01	0.0	-0.02
1579631509337	-0.01	0.0	-0.02
1579631509457	-0.01	0.0	-0.02
1579631509547	-0.01	0.0	-0.02
1579631509637	-0.01	0.01	-0.02
1579631509786	-0.01	0.01	-0.02
1579631509847	-0.01	0.01	-0.02
1579631509937	-0.01	0.01	-0.02
1579631510086	-0.01	0.01	-0.02
1579631510177	-0.01	0.01	-0.02
1579631510237	-0.01	0.01	-0.02
1579631510357	-0.01	0.01	-0.02
1579631510447	-0.01	0.01	-0.02
1579631510537	-0.01	0.01	-0.01
1579631510657	-0.01	0.01	-0.02
1579631510747	-0.01	0.01	-0.02
1579631510837	-0.01	0.0	-0.02
1579631510957	-0.01	0.01	-0.02
1579631511047	-0.01	0.01	-0.02
1579631511137	-0.01	0.01	-0.02
1579631511257	-0.01	0.0	-0.02
1579631511347	-0.01	0.01	-0.02
1579631511437	-0.01	0.01	-0.02
1579631511557	-0.01	0.0	-0.02
1579631511647	-0.01	0.01	-0.02
1579631511737	-0.01	0.0	-0.02
1579631511857	-0.01	0.01	-0.02
1579631511947	-0.01	0.01	-0.02
1579631512037	-0.01	0.01	-0.02
1579631512157	-0.01	0.01	-0.01
1579631512247	-0.01	0.0	-0.02
1579631512337	-0.01	0.01	-0.02
1579631512457	-0.01	0.01	-0.02
1579631512547	-0.01	0.01	-0.02
1579631512637	-0.01	0.01	-0.02
1579631512757	-0.01	0.01	-0.02
1579631512847	-0.01	0.01	-0.02
1579631512937	-0.01	0.01	-0.02
1579631513057	-0.01	0.01	-0.02
1579631513147	-0.01	0.01	-0.02
1579631513237	-0.01	0.01	-0.02
1579631513357	-0.01	0.01	-0.02
1579631513447	-0.01	0.01	-0.02
1579631513537	-0.0	0.01	-0.02
1579631513657	-0.01	0.01	-0.02
1579631513777	-0.01	0.0	-0.02
1579631513837	-0.02	0.01	-0.02
1579631513957	-0.01	0.01	-0.01
1579631514047	-0.01	0.01	-0.02
1579631514167	-0.02	0.0	-0.02
1579631514257	-0.01	0.01	-0.02
1579631514347	-0.01	0.01	-0.02
1579631514437	-0.01	0.01	-0.02
1579631514557	-0.01	0.01	-0.02
1579631514647	-0.01	0.01	-0.02
1579631514737	-0.01	0.01	-0.02
1579631514886	-0.01	0.01	-0.02
1579631514947	-0.01	0.01	-0.02
1579631515037	-0.01	0.0	-0.02
1579631515157	-0.01	0.0	-0.02
1579631515277	-0.01	0.01	-0.02
1579631515337	-0.01	0.0	-0.02
1579631515457	-0.01	0.01	-0.02
1579631515577	-0.01	0.01	-0.02
1579631515637	-0.01	0.0	-0.02
1579631515757	-0.01	0.01	-0.02
1579631515847	-0.01	0.01	-0.02
1579631515937	-0.01	0.01	-0.02
1579631516086	-0.01	0.01	-0.02
1579631516147	-0.0	0.01	-0.02
1579631516267	-0.0	0.01	-0.02
1579631516357	-0.01	0.01	-0.02
1579631516447	-0.01	0.0	-0.02
1579631516537	-0.01	0.0	-0.02
1579631516657	0.0	0.01	-0.02
1579631516747	-0.01	0.01	-0.02
1579631516867	-0.01	0.01	-0.02
1579631516957	-0.01	0.01	-0.02
1579631517106	-0.01	0.0	-0.02
1579631517137	-0.01	0.01	-0.02
1579631517286	-0.01	0.01	-0.02
1579631517377	-0.01	0.01	-0.02
1579631517437	-0.01	0.01	-0.02
1579631517586	-0.02	0.0	-0.01
1579631517647	-0.01	0.01	-0.01
1579631517737	-0.01	0.01	-0.02
1579631517857	-0.01	0.01	-0.02
1579631517947	-0.01	0.01	-0.02
1579631518067	-0.01	0.01	-0.02
1579631518157	-0.01	0.01	-0.02
1579631518247	-0.01	0.0	-0.02
1579631518337	-0.01	0.0	-0.02
1579631518486	-0.01	0.01	-0.02
1579631518577	-0.01	0.01	-0.02
1579631518667	-0.01	0.0	-0.02
1579631518786	-0.01	0.0	-0.02
1579631518847	-0.01	0.01	-0.02
1579631518967	-0.01	0.01	-0.02
1579631519057	-0.01	0.01	-0.02
1579631519147	-0.01	0.01	-0.02
1579631519237	-0.01	0.0	-0.02
1579631519357	-0.01	0.0	-0.02
1579631519447	-0.01	0.01	-0.02
1579631519537	-0.01	0.01	-0.02
1579631519657	-0.01	0.01	-0.02
1579631519777	-0.01	0.01	-0.02
1579631519837	-0.01	0.0	-0.02
1579631519957	-0.01	0.01	-0.02
1579631520047	-0.01	0.01	-0.02
1579631520137	-0.01	0.0	-0.02
1579631520257	-0.01	0.01	-0.02
1579631520347	-0.01	0.01	-0.02
1579631520437	-0.01	0.01	-0.02
1579631520557	-0.01	0.01	-0.02
1579631520647	-0.01	0.01	-0.02
1579631520737	-0.01	0.01	-0.02
1579631520857	-0.01	0.01	-0.02
1579631520947	-0.01	0.01	-0.02
1579631521037	-0.01	0.01	-0.02
1579631521186	-0.01	0.01	-0.02
1579631521247	-0.01	0.01	-0.02
1579631521337	-0.01	0.01	-0.02
1579631521457	-0.01	0.01	-0.02
1579631521547	-0.01	0.01	-0.02
1579631521637	-0.01	0.01	-0.02
1579631521757	-0.01	0.01	-0.02
1579631521847	-0.01	0.01	-0.02
1579631521937	-0.01	0.01	-0.02
1579631522057	-0.01	0.01	-0.02
1579631522147	-0.01	0.0	-0.02
1579631522237	-0.01	0.01	-0.02
1579631522357	-0.01	0.01	-0.02
1579631522447	-0.01	0.01	-0.02
1579631522537	-0.01	0.0	-0.02
1579631522657	-0.01	0.0	-0.02
1579631522747	-0.01	0.01	-0.02
1579631522837	-0.01	0.0	-0.02
1579631522957	-0.01	0.0	-0.02
1579631523047	-0.01	0.01	-0.02
1579631523137	-0.01	0.0	-0.02
1579631523257	-0.01	0.01	-0.02
1579631523347	-0.01	0.0	-0.02
1579631523437	-0.01	0.01	-0.02
1579631523557	-0.01	0.01	-0.02
1579631523647	-0.01	0.0	-0.02
1579631523737	-0.01	0.01	-0.02
1579631523857	-0.01	0.01	-0.02
1579631523977	-0.01	0.01	-0.02
1579631524037	-0.01	0.01	-0.02
1579631524157	-0.01	0.01	-0.02
1579631524247	-0.01	0.0	-0.02
1579631524337	-0.02	0.01	-0.02
1579631524457	-0.01	0.01	-0.02
1579631524547	-0.01	0.01	-0.02
1579631524637	-0.01	0.01	-0.02
1579631524757	-0.01	0.0	-0.01
1579631524847	-0.01	0.0	-0.02
1579631524937	-0.01	0.01	-0.02
1579631525057	-0.01	0.01	-0.02
1579631525147	-0.01	0.01	-0.02
1579631525267	-0.01	0.01	-0.02
1579631525357	-0.01	0.01	-0.02
1579631525447	-0.01	0.01	-0.02
1579631525537	-0.01	0.0	-0.02
1579631525657	-0.01	0.01	-0.02
1579631525747	-0.01	0.01	-0.02
1579631525837	-0.01	0.0	-0.02
1579631525957	-0.01	0.01	-0.02
1579631526047	-0.01	0.01	-0.02
1579631526137	-0.01	0.01	-0.02
1579631526257	-0.01	0.01	-0.02
1579631526347	-0.01	0.01	-0.02
1579631526442	-0.01	0.01	-0.02
1579631526557	-0.01	0.01	-0.02
1579631526647	-0.01	0.01	-0.02
1579631526737	-0.01	0.01	-0.02
1579631526857	-0.01	0.0	-0.02
1579631526947	-0.01	0.01	-0.02
1579631527037	-0.01	0.01	-0.02
1579631527157	-0.01	0.0	-0.02
1579631527247	-0.01	0.01	-0.02
1579631527337	-0.01	0.01	-0.02
1579631527457	-0.01	0.01	-0.02
1579631527547	-0.01	0.01	-0.02
1579631527637	-0.01	0.01	-0.02
1579631527757	-0.01	0.01	-0.02
1579631527847	-0.01	0.01	-0.02
1579631527937	-0.01	0.01	-0.02
1579631528057	-0.01	0.0	-0.02
1579631528206	-0.01	0.0	-0.02
1579631528237	-0.01	0.01	-0.02
1579631528357	-0.01	0.01	-0.02
1579631528477	-0.01	0.01	-0.02
1579631528537	-0.01	0.0	-0.02
1579631528657	-0.01	0.01	-0.02
1579631528747	-0.01	0.01	-0.02
