1579664177146	0.01	-0.01	0.0
1579664177236	0.01	-0.01	0.0
1579664177326	0.02	-0.01	0.0
1579664177447	0.02	-0.01	0.0
1579664177536	0.01	-0.01	0.0
1579664177627	0.01	-0.01	0.0
1579664177747	0.01	-0.01	0.0
1579664177837	0.01	-0.01	0.0
1579664177927	0.02	-0.01	0.0
1579664178047	0.01	-0.01	0.0
1579664178136	0.01	-0.01	0.0
1579664178256	0.01	-0.01	0.0
1579664178346	0.01	-0.01	0.0
1579664178437	0.01	-0.01	0.0
1579664178616	0.01	-0.01	0.0
1579664178618	0.01	-0.01	0.0
1579664178737	0.01	-0.01	0.0
1579664178827	0.01	-0.01	0.0
1579664178976	0.01	-0.01	0.0
1579664179037	0.01	-0.01	0.0
1579664179157	0.02	-0.01	0.0
1579664179247	0.01	-0.01	0.0
1579664179366	0.01	-0.01	0.0
1579664179426	0.01	-0.01	0.0
1579664179547	0.01	-0.01	0.0
1579664179643	0.01	-0.01	0.0
1579664179727	0.02	-0.01	0.0
1579664179847	0.01	-0.01	0.0
1579664179937	0.01	-0.01	0.0
1579664180056	0.01	-0.01	0.0
1579664180147	0.01	-0.01	0.0
1579664180237	0.01	-0.01	0.0
1579664180327	0.01	-0.01	0.0
1579664180446	0.01	-0.01	0.0
1579664180537	0.02	-0.01	0.0
1579664180627	0.01	-0.01	0.0
1579664180747	0.01	-0.01	0.0
1579664180836	0.01	-0.01	0.0
1579664180988	0.01	-0.01	0.0
1579664181047	0.02	-0.01	0.0
1579664181136	0.02	-0.01	-0.0
1579664181227	0.01	-0.01	0.01
1579664181346	0.01	-0.01	-0.0
1579664181436	0.01	-0.01	-0.0
1579664181526	0.01	-0.01	0.01
1579664181647	0.01	-0.01	-0.0
1579664181736	0.01	-0.01	-0.0
1579664181833	0.02	-0.01	0.0
1579664181946	0.01	-0.01	0.0
1579664182037	0.01	-0.01	0.0
1579664182127	0.01	-0.01	0.0
1579664182247	0.01	-0.01	0.0
1579664182337	0.02	-0.01	0.0
1579664182427	0.02	-0.01	0.0
1579664182546	0.01	-0.01	0.0
1579664182636	0.01	-0.01	-0.0
1579664182726	0.01	-0.01	-0.0
1579664182846	0.01	-0.01	0.0
1579664182967	0.02	-0.01	0.0
1579664183026	0.01	-0.01	0.0
1579664183147	0.01	-0.01	0.0
1579664183267	0.01	-0.01	0.0
1579664183326	0.01	-0.01	0.0
1579664183447	0.01	-0.01	0.0
1579664183537	0.01	-0.01	0.0
1579664183626	0.01	-0.01	0.0
1579664183747	0.02	-0.01	0.0
1579664183836	0.01	-0.01	0.0
1579664183926	0.01	-0.01	-0.0
1579664184047	0.01	-0.01	0.0
1579664184136	0.01	-0.01	0.0
1579664184229	0.01	-0.01	0.0
1579664184347	0.01	-0.01	0.0
1579664184436	0.01	-0.01	0.0
1579664184527	0.02	-0.01	0.0
1579664184647	0.02	-0.01	-0.0
1579664184737	0.01	-0.01	0.0
1579664184826	0.01	-0.01	-0.0
1579664184946	0.02	-0.01	0.0
1579664185036	0.01	-0.01	0.0
1579664185157	0.02	-0.01	0.0
1579664185276	0.01	-0.01	0.0
1579664185338	0.01	-0.01	0.0
1579664185426	0.02	-0.01	0.0
1579664185546	0.01	-0.01	-0.0
1579664185667	0.01	-0.01	0.0
1579664185727	0.01	-0.01	0.0
1579664185846	0.01	-0.01	0.0
1579664185966	0.02	-0.01	0.0
1579664186057	0.01	-0.01	0.0
1579664186146	0.01	-0.01	0.0
1579664186296	0.01	-0.01	-0.0
1579664186356	0.01	-0.01	0.0
1579664186450	0.01	-0.01	-0.0
1579664186537	0.01	-0.01	0.0
1579664186626	0.01	-0.01	0.0
1579664186748	0.01	-0.01	0.0
1579664186867	0.01	-0.01	0.0
1579664186926	0.01	-0.01	0.0
1579664187047	0.01	-0.01	0.0
1579664187137	0.01	-0.01	-0.0
1579664187227	0.01	-0.01	0.0
1579664187347	0.01	-0.01	0.0
1579664187437	0.01	-0.01	0.0
1579664187558	0.01	-0.01	0.0
1579664187647	0.02	-0.01	0.0
1579664187737	0.01	-0.01	0.0
1579664187827	0.01	-0.01	0.0
1579664187976	0.02	-0.01	-0.0
1579664188037	0.01	-0.01	0.0
1579664188126	0.01	-0.01	0.0
1579664188247	0.01	-0.01	0.0
1579664188337	0.01	-0.01	0.0
1579664188427	0.01	-0.01	0.0
1579664188547	0.01	-0.01	0.0
1579664188637	0.01	-0.01	0.0
1579664188727	0.01	-0.01	0.0
1579664188847	0.01	-0.01	0.0
1579664188937	0.01	-0.01	0.0
1579664189027	0.01	-0.01	0.0
1579664189147	0.01	-0.01	0.0
1579664189237	0.01	-0.01	0.0
1579664189357	0.02	-0.01	0.0
1579664189447	0.01	-0.01	0.0
1579664189537	0.01	-0.01	0.0
1579664189627	0.01	-0.01	-0.0
1579664189780	0.01	-0.01	0.0
1579664189837	0.01	-0.01	0.0
1579664189927	0.01	-0.01	0.0
1579664190076	0.01	-0.01	0.0
1579664190167	0.01	-0.01	0.0
1579664190227	0.02	-0.01	0.0
1579664190347	0.01	-0.01	-0.0
1579664190467	0.01	-0.01	0.0
1579664190527	0.01	-0.01	0.0
1579664190676	0.01	-0.01	0.0
1579664190737	0.02	-0.01	0.0
1579664190829	0.01	-0.01	0.0
1579664190976	0.01	-0.01	0.0
1579664191037	0.01	-0.01	0.0
1579664191157	0.02	-0.01	-0.0
1579664191247	0.02	-0.01	-0.0
1579664191337	0.01	-0.01	0.0
1579664191427	0.02	-0.01	0.0
1579664191576	0.01	-0.01	0.0
1579664191637	0.01	-0.01	0.0
1579664191727	0.01	-0.01	0.0
1579664191847	0.01	-0.01	0.0
1579664191939	0.01	-0.01	-0.0
1579664192027	0.01	-0.01	0.0
1579664192147	0.01	-0.01	0.0
1579664192267	0.01	-0.01	0.0
1579664192327	0.01	-0.01	0.0
1579664192447	0.01	-0.01	0.0
1579664192537	0.01	-0.01	-0.0
1579664192627	0.01	-0.01	-0.0
1579664192747	0.01	-0.01	0.0
1579664192867	0.02	-0.01	0.0
1579664192957	0.01	-0.01	0.0
1579664193050	0.01	-0.01	0.0
1579664193137	0.01	-0.01	0.0
1579664193227	0.01	-0.01	0.0
1579664193376	0.02	-0.01	0.0
1579664193437	0.01	-0.01	0.0
1579664193527	0.02	-0.01	-0.0
1579664193647	0.01	-0.01	0.0
1579664193737	0.02	-0.01	-0.0
1579664193827	0.01	-0.01	0.0
1579664193947	0.01	-0.01	0.0
1579664194067	0.02	-0.01	0.0
1579664194127	0.01	-0.01	0.0
1579664194247	0.01	-0.01	-0.0
1579664194337	0.01	-0.01	0.0
1579664194427	0.01	-0.01	0.0
1579664194547	0.02	-0.01	0.0
1579664194636	0.01	-0.01	0.0
1579664194726	0.01	-0.01	0.0
1579664194906	0.02	-0.01	0.0
1579664194936	0.01	-0.01	0.0
1579664195027	0.01	-0.01	0.0
1579664195176	0.02	-0.01	0.0
1579664195237	0.01	-0.01	0.0
1579664195327	0.01	-0.01	0.0
1579664195446	0.01	-0.01	0.0
1579664195537	0.01	-0.01	0.0
1579664195627	0.01	-0.01	0.0
1579664195748	0.01	-0.01	0.0
1579664195837	0.01	-0.01	-0.0
1579664195927	0.01	-0.01	0.0
1579664196047	0.01	-0.01	0.0
1579664196137	0.01	-0.01	0.0
1579664196227	0.01	-0.01	0.0
1579664196347	0.01	-0.01	0.0
1579664196437	0.02	-0.01	0.0
1579664196527	0.01	-0.01	-0.0
1579664196647	0.01	-0.01	0.0
1579664196737	0.01	-0.01	0.0
1579664196857	0.02	-0.01	0.0
1579664196947	0.01	-0.01	0.0
1579664197037	0.02	-0.01	-0.0
1579664197127	0.01	-0.01	0.0
1579664197249	0.01	-0.01	0.0
1579664197337	0.02	-0.01	0.0
1579664197429	0.01	-0.01	-0.0
1579664197547	0.01	-0.01	-0.0
1579664197637	0.01	-0.01	0.0
1579664197727	0.01	-0.01	0.0
1579664197847	0.02	-0.01	0.0
1579664197937	0.01	-0.01	0.0
1579664198027	0.02	-0.01	0.0
1579664198176	0.01	-0.01	0.0
1579664198237	0.01	-0.01	0.0
1579664198327	0.02	-0.01	-0.0
1579664198447	0.01	-0.01	0.0
1579664198537	0.01	-0.01	0.0
1579664198657	0.01	-0.01	0.0
1579664198749	0.01	-0.01	0.0
1579664198837	0.01	-0.01	0.0
1579664198927	0.01	-0.01	-0.0
1579664199047	0.01	-0.01	0.0
1579664199137	0.01	-0.01	-0.0
1579664199227	0.01	-0.01	0.0
1579664199347	0.01	-0.01	0.0
1579664199437	0.01	-0.01	0.0
1579664199527	0.02	-0.01	-0.0
1579664199647	0.01	-0.01	0.0
1579664199737	0.01	-0.01	0.0
1579664199827	0.02	-0.01	0.0
1579664199947	0.02	-0.01	0.0
1579664200037	0.01	-0.01	0.0
1579664200127	0.01	-0.01	0.0
1579664200247	0.01	-0.01	0.0
1579664200337	0.02	-0.01	0.0
1579664200457	0.01	-0.01	0.0
1579664200547	0.01	-0.01	0.0
1579664200637	0.02	-0.01	0.0
1579664200787	0.01	-0.01	0.0
1579664200847	0.01	-0.01	0.0
1579664200937	0.01	-0.01	0.0
1579664201027	0.01	-0.01	0.0
1579664201176	0.02	-0.01	-0.0
1579664201237	0.01	-0.01	0.0
1579664201327	0.01	-0.01	0.0
1579664201447	0.01	-0.01	0.0
1579664201596	0.01	-0.01	0.0
1579664201627	0.01	-0.01	0.0
1579664201747	0.01	-0.01	0.0
1579664201838	0.01	-0.01	0.0
1579664201927	0.01	-0.01	0.0
1579664202047	0.01	-0.01	0.0
1579664202137	0.01	-0.01	0.0
1579664202257	0.01	-0.01	0.0
1579664202347	0.01	-0.01	0.0
1579664202437	0.01	-0.01	0.0
1579664202527	0.02	-0.01	-0.0
1579664202676	0.02	-0.01	0.0
1579664202737	0.01	-0.01	0.0
1579664202827	0.01	-0.01	0.0
1579664202950	0.01	-0.01	0.0
1579664203040	0.02	-0.01	0.0
1579664203157	0.01	-0.01	0.0
1579664203247	0.01	-0.01	0.0
1579664203367	0.01	-0.01	0.0
1579664203427	0.02	-0.01	0.0
1579664203547	0.02	-0.01	0.0
1579664203637	0.01	-0.01	0.0
1579664203727	0.01	-0.01	-0.0
1579664203847	0.01	-0.01	0.0
1579664203937	0.01	-0.01	-0.0
1579664204064	0.01	-0.01	0.0
1579664204147	0.02	-0.01	0.0
1579664204237	0.01	-0.01	0.0
1579664204327	0.01	-0.01	-0.0
1579664204476	0.01	-0.01	0.0
1579664204567	0.01	-0.01	0.0
1579664204627	0.01	-0.01	0.0
1579664204747	0.01	-0.01	0.0
1579664204837	0.01	-0.01	0.0
1579664204927	0.01	-0.01	0.0
1579664205047	0.01	-0.01	0.0
1579664205168	0.01	-0.01	0.0
1579664205227	0.01	-0.01	-0.0
1579664205346	0.01	-0.01	0.0
1579664205437	0.01	-0.01	0.0
1579664205527	0.02	-0.01	0.0
1579664205646	0.01	-0.01	0.0
1579664205737	0.01	-0.01	0.0
1579664205826	0.02	-0.01	0.0
1579664205947	0.01	-0.01	-0.0
1579664206037	0.01	-0.01	0.0
1579664206126	0.01	-0.01	0.0
1579664206247	0.01	-0.01	0.0
1579664206337	0.01	-0.01	0.0
1579664206427	0.02	-0.01	0.0
1579664206547	0.01	-0.01	0.0
1579664206637	0.01	-0.01	0.0
1579664206727	0.01	-0.01	0.0
1579664206847	0.01	-0.01	0.0
1579664206937	0.01	-0.01	0.0
1579664207057	0.02	-0.01	0.0
1579664207147	0.01	-0.01	0.0
1579664207237	0.01	-0.01	0.0
1579664207388	0.01	-0.01	0.0
1579664207447	0.01	-0.01	0.0
1579664207537	0.01	-0.01	0.0
1579664207627	0.01	-0.01	0.0
1579664207806	0.01	-0.01	0.0
1579664207837	0.01	-0.01	0.0
1579664207927	0.01	-0.01	0.0
1579664208076	0.01	-0.01	0.0
1579664208167	0.01	-0.01	-0.0
1579664208232	0.01	-0.01	0.0
1579664208347	0.01	-0.01	0.0
1579664208437	0.01	-0.01	0.0
1579664208527	0.01	-0.01	-0.0
1579664208676	0.01	-0.01	0.0
1579664208737	0.01	-0.01	0.0
1579664208827	0.01	-0.01	0.0
1579664208947	0.01	-0.01	0.0
1579664209037	0.01	-0.01	-0.0
1579664209127	0.01	-0.01	0.0
1579664209247	0.01	-0.01	0.0
1579664209337	0.02	-0.01	-0.0
1579664209427	0.02	-0.01	-0.0
1579664209578	0.01	-0.01	0.0
1579664209637	0.02	-0.01	0.0
1579664209757	0.02	-0.01	0.0
1579664209847	0.01	-0.01	0.0
1579664209937	0.01	-0.01	0.0
1579664210027	0.01	-0.01	0.0
1579664210176	0.01	-0.01	0.0
1579664210386	0.01	-0.01	0.0
1579664210387	0.01	-0.01	0.0
1579664210447	0.01	-0.01	0.0
1579664210537	0.01	-0.01	0.0
1579664210630	0.01	-0.01	0.0
1579664210747	0.01	-0.01	0.0
1579664210837	0.01	-0.01	0.0
1579664210927	0.01	-0.01	0.0
1579664211076	0.01	-0.01	0.0
1579664211167	0.01	-0.01	0.0
1579664211227	0.01	-0.01	0.0
1579664211436	0.02	-0.01	0.0
1579664211438	0.01	-0.01	0.0
1579664211557	0.01	-0.01	0.0
1579664211647	0.01	-0.01	0.0
1579664211737	0.01	-0.01	0.0
1579664211858	0.01	-0.01	0.0
1579664211976	0.01	-0.01	0.0
1579664212037	0.02	-0.01	0.0
1579664212127	0.01	-0.01	-0.0
1579664212247	0.01	-0.01	0.0
1579664212337	0.02	-0.01	0.0
1579664212427	0.01	-0.01	-0.0
1579664212576	0.01	-0.01	0.0
1579664212667	0.02	-0.01	0.0
1579664212727	0.01	-0.01	0.0
1579664212847	0.01	-0.01	0.0
1579664212967	0.02	-0.01	-0.0
1579664213027	0.0	-0.01	0.01
1579664213147	0.01	-0.01	-0.0
1579664213237	0.02	-0.01	-0.0
1579664213386	0.02	-0.01	-0.01
1579664213447	0.02	-0.01	0.01
1579664213567	-0.01	-0.01	0.02
1579664213657	0.02	-0.01	-0.01
1579664213776	0.01	-0.01	-0.0
1579664213837	0.02	-0.01	-0.0
1579664213930	0.0	-0.01	0.01
1579664214047	0.02	-0.01	-0.0
1579664214137	0.02	-0.01	0.0
1579664214227	0.02	-0.01	0.01
1579664214347	0.02	-0.01	0.0
1579664214467	0.0	-0.01	-0.0
1579664214527	0.02	-0.01	-0.0
1579664214647	0.0	-0.01	0.0
1579664214737	0.0	-0.01	0.01
1579664214827	0.03	-0.01	-0.0
1579664214947	0.01	-0.01	0.0
1579664215037	0.01	-0.01	0.0
1579664215157	0.02	-0.01	0.0
1579664215276	0.01	-0.01	-0.0
1579664215337	0.01	-0.01	0.0
1579664215457	0.01	-0.01	0.0
1579664215576	0.01	-0.01	0.0
1579664215637	0.01	-0.01	0.0
1579664215727	0.02	-0.01	-0.0
1579664215847	0.01	-0.01	0.0
1579664215937	0.01	-0.01	0.0
1579664216057	0.02	-0.01	0.0
1579664216147	0.01	-0.01	0.0
1579664216237	0.01	-0.01	0.0
1579664216327	0.01	-0.01	-0.0
1579664216476	0.01	-0.01	0.0
1579664216537	0.02	-0.01	0.0
1579664216627	0.01	-0.01	0.0
1579664216747	0.02	-0.01	-0.0
1579664216837	0.01	-0.01	0.0
1579664216927	0.02	-0.01	0.0
1579664217047	0.02	-0.01	-0.0
1579664217137	0.01	-0.01	0.0
1579664217227	0.02	-0.01	-0.0
1579664217406	0.01	-0.01	0.0
1579664217437	0.02	-0.01	0.0
1579664217527	0.01	-0.01	0.0
1579664217647	0.02	-0.01	0.0
1579664217737	0.02	-0.01	-0.0
1579664217827	0.01	-0.01	0.0
1579664217947	0.0	-0.01	0.0
1579664218037	0.01	-0.01	-0.0
1579664218127	0.01	-0.01	0.0
1579664218247	0.01	-0.01	0.0
1579664218337	0.02	-0.01	0.0
1579664218427	0.01	-0.01	0.0
1579664218547	0.01	-0.01	-0.0
1579664218637	0.02	-0.01	-0.0
1579664218727	0.01	-0.01	0.0
1579664218847	0.01	-0.01	0.0
1579664218937	0.02	-0.01	0.0
1579664219027	0.01	-0.01	0.0
1579664219147	0.02	-0.01	-0.0
1579664219237	0.01	-0.01	0.0
1579664219327	0.01	-0.01	0.0
1579664219447	0.01	-0.01	0.0
1579664219596	0.01	-0.01	0.0
1579664219627	0.01	-0.01	-0.0
1579664219747	0.01	-0.01	0.0
1579664219837	0.01	-0.01	0.0
1579664219927	0.01	-0.01	0.0
1579664220047	0.02	-0.01	0.0
1579664220137	0.01	-0.01	0.0
1579664220227	0.01	-0.01	0.0
1579664220347	0.02	-0.01	0.0
1579664220437	0.02	-0.01	0.0
1579664220530	0.02	-0.01	-0.0
1579664220647	0.01	-0.01	0.0
1579664220737	0.01	-0.01	0.0
1579664220857	0.01	-0.01	0.0
1579664220947	0.02	-0.01	0.0
1579664221037	0.01	-0.01	0.0
1579664221127	0.01	-0.01	0.0
1579664221247	0.02	-0.01	-0.0
1579664221337	0.01	-0.01	0.0
1579664221427	0.01	-0.01	-0.0
1579664221547	0.02	-0.01	0.0
1579664221637	0.01	-0.01	0.0
1579664221727	0.01	-0.01	0.0
1579664221847	0.01	-0.01	0.0
1579664221967	0.01	-0.01	0.0
1579664222027	0.01	-0.01	0.0
1579664222147	0.01	-0.01	0.0
1579664222237	0.01	-0.01	0.0
1579664222327	0.01	-0.01	0.0
1579664222447	0.01	-0.01	0.0
1579664222537	0.01	-0.01	0.0
1579664222657	0.01	-0.01	0.0
1579664222749	0.01	-0.01	-0.0
1579664222837	0.01	-0.01	0.0
1579664222927	0.01	-0.01	0.0
1579664223076	0.01	-0.01	0.0
1579664223137	0.01	-0.01	0.0
1579664223227	0.01	-0.01	-0.0
1579664223347	0.01	-0.01	0.0
1579664223437	0.01	-0.01	0.0
1579664223527	0.01	-0.01	0.0
1579664223647	0.02	-0.01	0.0
1579664223767	0.02	-0.01	0.0
1579664223830	0.01	-0.01	0.0
1579664223947	0.01	-0.01	0.0
1579664224037	0.02	-0.01	0.0
1579664224127	0.01	-0.01	-0.0
1579664224247	0.01	-0.01	0.0
1579664224337	0.01	-0.01	0.0
1579664224457	0.01	-0.01	0.0
1579664224547	0.02	-0.01	-0.0
1579664224637	0.01	-0.01	0.0
1579664224727	0.01	-0.01	0.0
1579664224876	0.01	-0.01	0.0
1579664224937	0.01	-0.01	0.0
1579664225027	0.01	-0.01	0.0
1579664225147	0.01	-0.01	0.0
1579664225237	0.01	-0.01	0.0
1579664225327	0.01	-0.01	0.0
1579664225447	0.02	-0.01	0.0
1579664225567	0.01	-0.01	0.0
1579664225627	0.01	-0.01	0.0
1579664225747	0.01	-0.01	0.0
1579664225837	0.02	-0.01	0.0
1579664225927	0.02	-0.01	0.0
1579664226047	0.02	-0.01	0.0
1579664226137	0.02	-0.01	0.0
1579664226286	0.01	-0.01	0.0
1579664226347	0.02	-0.01	-0.0
1579664226437	0.01	-0.01	0.0
1579664226527	0.01	-0.01	0.0
1579664226706	0.01	-0.01	-0.0
1579664226737	0.02	-0.01	-0.0
1579664226827	0.01	-0.01	0.0
1579664226947	0.01	-0.01	0.0
1579664227096	0.01	-0.01	0.0
1579664227129	0.02	-0.01	0.0
1579664227247	0.01	-0.01	0.0
1579664227337	0.01	-0.01	0.0
1579664227427	0.01	-0.01	0.0
1579664227547	0.01	-0.01	-0.0
1579664227637	0.02	-0.01	0.0
1579664227727	0.01	-0.01	0.0
1579664227847	0.01	-0.01	0.0
1579664227937	0.02	-0.01	-0.0
1579664228027	0.01	-0.01	0.0
1579664228147	0.02	-0.01	-0.0
1579664228237	0.01	-0.01	0.0
1579664228327	0.01	-0.01	0.0
1579664228567	0.02	-0.01	-0.0
1579664228568	0.01	-0.01	0.01
1579664228627	0.02	-0.01	-0.0
1579664228747	0.01	-0.01	0.0
1579664228837	0.01	-0.01	0.0
1579664228928	0.01	-0.01	-0.0
1579664229047	0.02	-0.01	0.0
1579664229137	0.02	-0.01	-0.0
1579664229257	0.01	-0.01	0.0
1579664229347	0.01	-0.01	-0.0
1579664229437	0.01	-0.01	0.0
1579664229527	0.02	-0.01	0.0
1579664229647	0.01	-0.01	-0.0
1579664229737	0.02	-0.01	0.0
1579664229827	0.01	-0.01	0.0
1579664229947	0.02	-0.01	0.0
1579664230037	0.01	-0.01	0.0
1579664230127	0.02	-0.01	0.0
1579664230247	0.02	-0.01	-0.0
1579664230337	0.01	-0.01	0.0
1579664230487	0.01	-0.01	0.0
1579664230547	0.01	-0.01	0.0
1579664230637	0.02	-0.01	-0.0
1579664230727	0.01	-0.01	0.0
1579664230847	0.01	-0.01	0.0
1579664230967	0.01	-0.01	0.0
1579664231058	0.01	-0.01	-0.0
1579664231147	0.02	-0.01	0.0
1579664231237	0.02	-0.01	0.0
1579664231327	0.01	-0.01	0.0
1579664231447	0.01	-0.01	0.0
1579664231539	0.01	-0.01	0.0
1579664231627	0.01	-0.01	0.0
1579664231776	0.02	-0.01	-0.0
1579664231837	0.01	-0.01	0.0
1579664231957	0.01	-0.01	0.0
1579664232047	0.01	-0.01	0.0
1579664232137	0.02	-0.01	-0.0
1579664232227	0.01	-0.01	-0.0
1579664232347	0.01	-0.01	-0.0
1579664232437	0.02	-0.01	0.0
1579664232527	0.01	-0.01	0.0
1579664232650	0.01	-0.01	0.0
1579664232737	0.02	-0.01	-0.0
1579664232827	0.01	-0.01	0.0
1579664232947	0.01	-0.01	0.0
1579664233067	0.01	-0.01	0.0
1579664233127	0.02	-0.01	-0.0
1579664233247	0.01	-0.01	0.0
1579664233337	0.02	-0.01	0.0
1579664233427	0.02	-0.01	-0.0
1579664233547	0.01	-0.01	0.01
1579664233637	0.02	-0.01	0.0
1579664233760	0.01	-0.01	0.0
1579664233847	0.01	-0.01	-0.0
1579664233967	0.02	-0.01	-0.0
1579664234087	0.0	-0.01	0.0
1579664234176	0.02	-0.01	0.0
1579664234237	0.02	-0.01	-0.0
1579664234327	0.01	-0.01	0.0
1579664234447	0.01	-0.01	-0.0
1579664234537	0.01	-0.01	0.0
1579664234627	0.02	-0.01	-0.0
1579664234747	0.01	-0.01	-0.0
1579664234896	0.01	-0.01	0.0
1579664234927	0.01	-0.01	0.0
1579664235047	0.01	-0.01	0.0
1579664235137	0.01	-0.01	-0.0
1579664235227	0.01	-0.01	0.0
1579664235376	0.01	-0.01	0.0
1579664235437	0.01	-0.01	0.0
1579664235586	0.01	-0.01	-0.0
1579664235647	0.01	-0.01	0.0
1579664235737	0.01	-0.01	0.0
1579664235827	0.02	-0.01	-0.0
1579664235979	0.01	-0.01	0.0
1579664236037	0.01	-0.01	-0.0
1579664236127	0.01	-0.01	0.0
1579664236247	0.01	-0.01	0.0
1579664236337	0.01	-0.01	0.0
1579664236427	0.01	-0.01	0.0
1579664236576	0.01	-0.01	0.0
1579664236637	0.01	-0.01	-0.0
1579664236727	0.01	-0.01	0.0
1579664236847	0.01	-0.01	0.0
1579664236937	0.01	-0.01	0.0
1579664237028	0.01	-0.01	0.0
1579664237147	0.01	-0.01	0.0
1579664237237	0.01	-0.01	0.0
1579664237327	0.01	-0.01	0.0
1579664237447	0.01	-0.01	0.0
1579664237537	0.01	-0.01	0.0
1579664237627	0.01	-0.01	0.0
1579664237747	0.01	-0.01	0.0
1579664237837	0.01	-0.01	0.0
1579664237927	0.01	-0.01	0.0
1579664238047	0.01	-0.01	-0.0
1579664238137	0.01	-0.01	0.0
1579664238257	0.01	-0.01	0.0
1579664238347	0.01	-0.01	0.0
1579664238467	0.02	-0.01	-0.0
1579664238527	0.01	-0.01	0.0
1579664238647	0.02	-0.01	-0.0
1579664238767	0.02	-0.01	0.0
1579664238827	0.01	-0.01	0.0
1579664238947	0.01	-0.01	-0.0
1579664239037	0.01	-0.01	0.0
1579664239127	0.01	-0.01	0.0
1579664239247	0.01	-0.01	0.0
1579664239337	0.01	-0.01	0.0
1579664239427	0.01	-0.01	0.0
1579664239547	0.02	-0.01	-0.0
1579664239637	0.01	-0.01	0.0
1579664239727	0.01	-0.01	0.0
1579664239847	0.01	-0.01	0.0
1579664239937	0.01	-0.01	0.0
1579664240027	0.01	-0.01	0.0
1579664240147	0.01	-0.01	0.0
1579664240237	0.01	-0.01	0.0
1579664240330	0.01	-0.01	0.0
1579664240447	0.01	-0.01	0.0
1579664240537	0.02	-0.01	-0.0
1579664240686	0.01	-0.01	0.0
1579664240747	0.01	-0.01	0.0
1579664240837	0.02	-0.01	-0.0
1579664240927	0.01	-0.01	0.0
1579664241047	0.01	-0.01	0.0
1579664241137	0.01	-0.01	0.0
1579664241227	0.02	-0.01	0.0
1579664241347	0.02	-0.01	-0.0
1579664241470	0.01	-0.01	0.0
1579664241527	0.01	-0.01	0.0
1579664241676	0.01	-0.01	0.0
1579664241796	0.01	-0.01	0.0
1579664241857	0.02	-0.01	-0.0
1579664241947	0.01	-0.01	0.0
1579664242037	0.01	-0.01	-0.0
1579664242157	0.01	-0.01	0.0
1579664242276	0.02	-0.01	0.0
1579664242337	0.01	-0.01	0.0
1579664242427	0.01	-0.01	0.0
1579664242578	0.01	-0.01	0.0
1579664242637	0.01	-0.01	0.0
1579664242727	0.02	-0.01	0.0
1579664242847	0.01	-0.01	0.0
1579664242937	0.01	-0.01	0.0
1579664243027	0.01	-0.01	0.0
1579664243147	0.02	-0.01	0.0
1579664243237	0.01	-0.01	0.0
1579664243327	0.01	-0.01	0.0
1579664243447	0.01	-0.01	0.0
1579664243537	0.01	-0.01	0.0
1579664243629	0.01	-0.01	0.0
1579664243747	0.01	-0.01	0.0
1579664243837	0.01	-0.01	0.0
1579664243927	0.01	-0.01	-0.0
1579664244047	0.01	-0.01	0.0
1579664244137	0.01	-0.01	0.0
1579664244227	0.01	-0.01	0.0
1579664244347	0.01	-0.01	0.0
1579664244437	0.02	-0.01	-0.0
1579664244527	0.01	-0.01	0.0
1579664244647	0.01	-0.01	0.0
1579664244737	0.02	-0.01	0.0
1579664244827	0.01	-0.01	0.0
1579664244947	0.01	-0.01	0.0
1579664245037	0.02	-0.01	0.0
1579664245127	0.02	-0.01	-0.0
1579664245276	0.01	-0.01	0.0
1579664245337	0.02	-0.01	0.0
1579664245427	0.01	-0.01	0.0
1579664245577	0.01	-0.01	0.0
1579664245637	0.01	-0.01	0.0
1579664245727	0.01	-0.01	0.0
1579664245847	0.02	-0.01	0.0
1579664245937	0.01	-0.01	0.0
1579664246027	0.01	-0.01	0.0
1579664246147	0.01	-0.01	0.0
1579664246237	0.01	-0.01	0.0
1579664246327	0.01	-0.01	0.0
1579664246476	0.01	-0.01	0.0
1579664246537	0.01	-0.01	-0.0
1579664246657	0.01	-0.01	0.0
1579664246747	0.01	-0.01	0.0
1579664246837	0.01	-0.01	0.0
1579664246929	0.01	-0.01	-0.0
1579664247076	0.01	-0.01	0.0
1579664247137	0.01	-0.01	0.0
1579664247227	0.02	-0.01	-0.0
1579664247376	0.01	-0.01	0.0
1579664247437	0.01	-0.01	0.0
1579664247527	0.01	-0.01	0.0
1579664247647	0.01	-0.01	0.0
1579664247767	0.02	-0.01	-0.0
1579664247827	0.01	-0.01	0.0
1579664247947	0.01	-0.01	0.0
1579664248068	0.01	-0.01	0.0
1579664248127	0.01	-0.01	0.0
1579664248247	0.01	-0.01	0.0
1579664248337	0.01	-0.01	0.0
1579664248457	0.02	-0.01	0.0
1579664248547	0.01	-0.01	0.0
1579664248637	0.01	-0.01	0.0
1579664248727	0.01	-0.01	0.0
1579664248876	0.01	-0.01	0.0
1579664248937	0.01	-0.01	0.0
1579664249027	0.01	-0.01	0.0
1579664249147	0.01	-0.01	0.0
1579664249237	0.01	-0.01	-0.0
1579664249327	0.01	-0.01	0.0
1579664249447	0.01	-0.01	0.0
1579664249537	0.01	-0.01	0.01
1579664249627	0.01	-0.01	0.0
1579664249747	0.01	-0.01	0.0
1579664249837	0.01	-0.01	0.0
1579664249927	0.01	-0.01	0.0
1579664250047	0.01	-0.01	0.0
