1579663493595	-2.18	1.24	-9.58
1579663493685	-2.21	1.23	-9.62
1579663493806	-2.21	1.21	-9.63
1579663493895	-2.19	1.22	-9.63
1579663493985	-2.21	1.22	-9.64
1579663494106	-2.21	1.21	-9.65
1579663494195	-2.21	1.22	-9.65
1579663494315	-2.21	1.21	-9.69
1579663494405	-2.22	1.23	-9.66
1579663494498	-2.21	1.21	-9.64
1579663494585	-2.21	1.23	-9.64
1579663494705	-2.22	1.22	-9.64
1579663494795	-2.21	1.21	-9.64
1579663494885	-2.21	1.21	-9.64
1579663495005	-2.23	1.22	-9.64
1579663495095	-2.22	1.2	-9.67
1579663495190	-2.23	1.19	-9.68
1579663495305	-2.22	1.22	-9.64
1579663495395	-2.2	1.21	-9.63
1579663495485	-2.21	1.2	-9.64
1579663495608	-2.21	1.21	-9.63
1579663495695	-2.21	1.22	-9.64
1579663495785	-2.21	1.21	-9.64
1579663495905	-2.2	1.21	-9.62
1579663495995	-2.2	1.22	-9.62
1579663496085	-2.21	1.21	-9.64
1579663496205	-2.22	1.21	-9.63
1579663496296	-2.21	1.22	-9.64
1579663496385	-2.22	1.22	-9.63
1579663496505	-2.21	1.23	-9.64
1579663496595	-2.23	1.21	-9.63
1579663496688	-2.2	1.23	-9.62
1579663496805	-2.22	1.22	-9.62
1579663496895	-2.2	1.22	-9.63
1579663496985	-2.2	1.22	-9.62
1579663497105	-2.21	1.21	-9.63
1579663497195	-2.2	1.22	-9.63
1579663497285	-2.2	1.24	-9.64
1579663497405	-2.22	1.2	-9.61
1579663497495	-2.2	1.22	-9.59
1579663497585	-2.21	1.23	-9.63
1579663497705	-2.21	1.22	-9.65
1579663497799	-2.2	1.21	-9.64
1579663497885	-2.21	1.21	-9.64
1579663498005	-2.22	1.23	-9.64
1579663498095	-2.21	1.21	-9.63
1579663498185	-2.21	1.22	-9.64
1579663498305	-2.22	1.24	-9.62
1579663498395	-2.21	1.23	-9.65
1579663498485	-2.22	1.23	-9.64
1579663498605	-2.21	1.21	-9.64
1579663498695	-2.21	1.22	-9.64
1579663498785	-2.21	1.23	-9.65
1579663498908	-2.22	1.22	-9.65
1579663498995	-2.23	1.2	-9.67
1579663499085	-2.22	1.21	-9.67
1579663499205	-2.23	1.2	-9.66
1579663499295	-2.21	1.21	-9.64
1579663499385	-2.21	1.21	-9.63
1579663499505	-2.21	1.23	-9.65
1579663499595	-2.21	1.24	-9.64
1579663499685	-2.22	1.22	-9.66
1579663499805	-2.19	1.24	-9.64
1579663499895	-2.19	1.23	-9.62
1579663499988	-2.22	1.21	-9.66
1579663500105	-2.21	1.21	-9.64
1579663500195	-2.2	1.22	-9.65
1579663500285	-2.21	1.22	-9.66
1579663500405	-2.2	1.24	-9.64
1579663500495	-2.2	1.21	-9.63
1579663500585	-2.2	1.22	-9.62
1579663500705	-2.21	1.23	-9.62
1579663500795	-2.22	1.21	-9.64
1579663500885	-2.21	1.21	-9.64
1579663501015	-2.2	1.23	-9.64
1579663501098	-2.22	1.22	-9.64
1579663501185	-2.23	1.22	-9.64
1579663501305	-2.24	1.22	-9.64
1579663501395	-2.22	1.19	-9.67
1579663501485	-2.22	1.19	-9.67
1579663501605	-2.21	1.2	-9.65
1579663501695	-2.21	1.21	-9.62
1579663501785	-2.2	1.22	-9.63
1579663501905	-2.2	1.23	-9.64
1579663501995	-2.22	1.22	-9.64
1579663502085	-2.2	1.21	-9.64
1579663502207	-2.22	1.21	-9.64
1579663502295	-2.22	1.22	-9.65
1579663502385	-2.21	1.22	-9.64
1579663502505	-2.2	1.21	-9.64
1579663502595	-2.2	1.22	-9.65
1579663502685	-2.2	1.24	-9.65
1579663502805	-2.21	1.23	-9.63
1579663502895	-2.19	1.23	-9.62
1579663502985	-2.2	1.22	-9.59
1579663503105	-2.2	1.22	-9.61
1579663503195	-2.21	1.22	-9.61
1579663503288	-2.21	1.21	-9.65
1579663503405	-2.21	1.23	-9.63
1579663503495	-2.21	1.21	-9.63
1579663503585	-2.23	1.2	-9.66
1579663503705	-2.21	1.21	-9.63
1579663503795	-2.2	1.22	-9.62
1579663503885	-2.21	1.25	-9.61
1579663504005	-2.21	1.23	-9.62
1579663504096	-2.23	1.22	-9.63
1579663504185	-2.21	1.22	-9.64
1579663504305	-2.22	1.23	-9.63
1579663504397	-2.21	1.21	-9.66
1579663504485	-2.22	1.22	-9.67
1579663504605	-2.23	1.22	-9.69
1579663504695	-2.23	1.19	-9.67
1579663504785	-2.22	1.2	-9.64
1579663504905	-2.2	1.22	-9.63
1579663504995	-2.21	1.21	-9.64
1579663505092	-2.2	1.21	-9.63
1579663505205	-2.22	1.2	-9.64
1579663505295	-2.2	1.21	-9.63
1579663505385	-2.21	1.2	-9.62
1579663505509	-2.23	1.21	-9.67
1579663505595	-2.21	1.21	-9.65
1579663505685	-2.2	1.23	-9.64
1579663505805	-2.22	1.22	-9.64
1579663505895	-2.2	1.22	-9.62
1579663505985	-2.2	1.22	-9.64
1579663506105	-2.2	1.25	-9.63
1579663506196	-2.19	1.23	-9.61
1579663506285	-2.19	1.25	-9.59
1579663506405	-2.2	1.23	-9.61
1579663506495	-2.21	1.21	-9.63
1579663506587	-2.21	1.21	-9.63
1579663506705	-2.2	1.22	-9.63
1579663506795	-2.21	1.23	-9.64
1579663506885	-2.21	1.23	-9.64
1579663507005	-2.2	1.22	-9.63
1579663507095	-2.21	1.25	-9.61
1579663507185	-2.2	1.22	-9.62
1579663507305	-2.21	1.23	-9.65
1579663507396	-2.21	1.2	-9.63
1579663507485	-2.2	1.22	-9.64
1579663507605	-2.22	1.2	-9.64
1579663507699	-2.21	1.22	-9.66
1579663507815	-2.21	1.22	-9.64
1579663507905	-2.22	1.21	-9.66
1579663507995	-2.2	1.23	-9.63
1579663508115	-2.22	1.21	-9.63
1579663508205	-2.21	1.23	-9.64
1579663508295	-2.21	1.22	-9.62
1579663508416	-2.21	1.21	-9.62
1579663508505	-2.19	1.23	-9.61
1579663508595	-2.2	1.25	-9.6
1579663508715	-2.19	1.22	-9.61
1579663508839	-2.21	1.22	-9.62
1579663508896	-2.23	1.23	-9.62
1579663509015	-2.2	1.21	-9.63
1579663509105	-2.2	1.21	-9.62
1579663509195	-2.21	1.22	-9.64
1579663509315	-2.2	1.24	-9.6
1579663509405	-2.2	1.23	-9.62
1579663509496	-2.21	1.22	-9.65
1579663509615	-2.21	1.22	-9.64
1579663509705	-2.21	1.22	-9.64
1579663509795	-2.2	1.21	-9.64
1579663509916	-2.21	1.22	-9.64
1579663510007	-2.22	1.21	-9.66
1579663510095	-2.21	1.22	-9.66
1579663510215	-2.22	1.21	-9.67
1579663510305	-2.22	1.19	-9.64
1579663510395	-2.22	1.22	-9.65
1579663510515	-2.21	1.22	-9.64
1579663510605	-2.19	1.21	-9.63
1579663510695	-2.2	1.21	-9.64
1579663510815	-2.2	1.23	-9.64
1579663510906	-2.22	1.2	-9.63
1579663510999	-2.21	1.24	-9.68
1579663511115	-2.2	1.21	-9.65
1579663511205	-2.2	1.21	-9.64
1579663511325	-2.21	1.22	-9.63
1579663511416	-2.21	1.21	-9.64
1579663511505	-2.21	1.22	-9.63
1579663511595	-2.2	1.22	-9.63
1579663511716	-2.2	1.23	-9.61
1579663511805	-2.19	1.23	-9.61
1579663511895	-2.21	1.23	-9.62
1579663512015	-2.21	1.21	-9.64
1579663512108	-2.22	1.22	-9.65
1579663512195	-2.21	1.22	-9.65
1579663512315	-2.19	1.24	-9.64
1579663512405	-2.21	1.22	-9.64
1579663512495	-2.21	1.21	-9.62
1579663512615	-2.19	1.23	-9.64
1579663512705	-2.2	1.22	-9.64
1579663512796	-2.2	1.22	-9.63
1579663512915	-2.22	1.22	-9.65
1579663513005	-2.22	1.22	-9.65
1579663513095	-2.21	1.22	-9.64
1579663513216	-2.21	1.22	-9.64
1579663513305	-2.22	1.2	-9.66
1579663513395	-2.21	1.2	-9.68
1579663513515	-2.22	1.21	-9.69
1579663513605	-2.22	1.21	-9.64
1579663513695	-2.19	1.22	-9.63
1579663513815	-2.21	1.2	-9.63
1579663513907	-2.21	1.21	-9.63
1579663513995	-2.21	1.2	-9.64
1579663514115	-2.22	1.22	-9.65
1579663514205	-2.22	1.2	-9.65
1579663514298	-2.2	1.2	-9.64
1579663514416	-2.2	1.23	-9.64
1579663514505	-2.22	1.21	-9.65
1579663514595	-2.2	1.22	-9.63
1579663514715	-2.21	1.22	-9.63
1579663514805	-2.19	1.25	-9.64
1579663514895	-2.21	1.23	-9.62
1579663515016	-2.21	1.23	-9.63
1579663515105	-2.2	1.24	-9.66
1579663515195	-2.2	1.24	-9.66
1579663515315	-2.21	1.22	-9.64
1579663515409	-2.23	1.22	-9.63
1579663515495	-2.21	1.21	-9.62
1579663515615	-2.21	1.21	-9.65
1579663515705	-2.2	1.23	-9.63
1579663515795	-2.22	1.23	-9.63
1579663515915	-2.21	1.23	-9.62
1579663516005	-2.2	1.23	-9.64
1579663516096	-2.21	1.23	-9.65
1579663516215	-2.21	1.22	-9.64
1579663516305	-2.22	1.21	-9.63
1579663516395	-2.21	1.22	-9.63
1579663516516	-2.2	1.22	-9.62
1579663516605	-2.2	1.24	-9.62
1579663516695	-2.21	1.2	-9.66
1579663516815	-2.22	1.22	-9.64
1579663516905	-2.23	1.2	-9.64
1579663516995	-2.2	1.23	-9.64
1579663517116	-2.2	1.21	-9.62
1579663517205	-2.21	1.23	-9.64
1579663517295	-2.22	1.21	-9.63
1579663517415	-2.22	1.22	-9.66
1579663517505	-2.22	1.23	-9.62
1579663517599	-2.21	1.23	-9.63
1579663517715	-2.2	1.21	-9.63
1579663517805	-2.2	1.23	-9.64
1579663517895	-2.21	1.22	-9.64
1579663518015	-2.21	1.22	-9.66
1579663518105	-2.21	1.21	-9.63
1579663518195	-2.2	1.22	-9.63
1579663518316	-2.22	1.19	-9.68
1579663518405	-2.2	1.21	-9.64
1579663518495	-2.22	1.22	-9.65
1579663518615	-2.22	1.23	-9.65
1579663518707	-2.22	1.22	-9.64
1579663518795	-2.2	1.22	-9.63
1579663518916	-2.21	1.25	-9.64
1579663519005	-2.23	1.22	-9.65
1579663519095	-2.22	1.2	-9.66
1579663519215	-2.2	1.23	-9.64
1579663519305	-2.21	1.23	-9.64
1579663519402	-2.21	1.23	-9.64
1579663519515	-2.21	1.2	-9.65
1579663519605	-2.2	1.23	-9.64
1579663519695	-2.22	1.23	-9.63
1579663519816	-2.18	1.24	-9.55
1579663519905	-2.19	1.24	-9.57
1579663519995	-2.21	1.23	-9.62
1579663520115	-2.2	1.22	-9.64
1579663520205	-2.2	1.22	-9.64
1579663520295	-2.19	1.21	-9.65
1579663520415	-2.22	1.23	-9.66
1579663520505	-2.21	1.22	-9.64
1579663520595	-2.2	1.21	-9.62
1579663520715	-2.21	1.22	-9.63
1579663520805	-2.2	1.21	-9.64
1579663520899	-2.21	1.22	-9.62
1579663521015	-2.22	1.22	-9.65
1579663521135	-2.22	1.2	-9.63
1579663521195	-2.22	1.22	-9.64
1579663521315	-2.22	1.2	-9.65
1579663521405	-2.24	1.18	-9.67
1579663521495	-2.2	1.22	-9.63
1579663521616	-2.21	1.22	-9.65
1579663521705	-2.22	1.21	-9.66
1579663521795	-2.2	1.21	-9.64
1579663521915	-2.21	1.24	-9.64
1579663522007	-2.21	1.23	-9.64
1579663522095	-2.21	1.22	-9.64
1579663522215	-2.21	1.2	-9.66
1579663522305	-2.22	1.22	-9.65
1579663522395	-2.22	1.2	-9.65
1579663522515	-2.21	1.23	-9.66
1579663522605	-2.21	1.22	-9.62
1579663522696	-2.2	1.22	-9.63
1579663522815	-2.21	1.24	-9.63
1579663522906	-2.2	1.23	-9.61
1579663522995	-2.21	1.22	-9.64
1579663523115	-2.22	1.23	-9.6
1579663523205	-2.22	1.22	-9.62
1579663523295	-2.2	1.22	-9.61
1579663523415	-2.21	1.21	-9.62
1579663523505	-2.21	1.2	-9.63
1579663523595	-2.2	1.23	-9.66
1579663523715	-2.2	1.22	-9.62
1579663523805	-2.22	1.22	-9.67
1579663523895	-2.2	1.24	-9.64
1579663524015	-2.21	1.2	-9.63
1579663524105	-2.21	1.22	-9.63
1579663524197	-2.22	1.23	-9.64
1579663524315	-2.22	1.22	-9.64
1579663524405	-2.22	1.21	-9.65
1579663524495	-2.21	1.2	-9.65
1579663524615	-2.2	1.21	-9.63
1579663524705	-2.2	1.24	-9.62
1579663524795	-2.21	1.2	-9.63
1579663524916	-2.22	1.19	-9.64
1579663525005	-2.2	1.23	-9.64
1579663525095	-2.22	1.23	-9.63
1579663525215	-2.2	1.23	-9.64
1579663525309	-2.2	1.22	-9.64
1579663525395	-2.22	1.21	-9.67
1579663525515	-2.21	1.22	-9.67
1579663525605	-2.21	1.21	-9.63
1579663525695	-2.2	1.22	-9.63
1579663525815	-2.22	1.23	-9.63
1579663525905	-2.21	1.22	-9.65
1579663526003	-2.23	1.22	-9.63
1579663526115	-2.22	1.22	-9.64
1579663526205	-2.22	1.18	-9.68
1579663526295	-2.22	1.2	-9.66
1579663526416	-2.2	1.22	-9.64
1579663526505	-2.22	1.23	-9.65
1579663526595	-2.21	1.22	-9.64
1579663526715	-2.22	1.22	-9.64
1579663526805	-2.21	1.21	-9.64
1579663526895	-2.19	1.23	-9.62
1579663527015	-2.18	1.21	-9.64
1579663527106	-2.21	1.21	-9.65
1579663527196	-2.21	1.2	-9.64
1579663527315	-2.22	1.22	-9.65
1579663527405	-2.21	1.22	-9.62
1579663527499	-2.2	1.22	-9.63
1579663527615	-2.22	1.2	-9.63
1579663527705	-2.19	1.22	-9.62
1579663527795	-2.21	1.27	-9.57
1579663527915	-2.2	1.24	-9.61
1579663528005	-2.22	1.22	-9.65
1579663528095	-2.21	1.23	-9.65
1579663528216	-2.21	1.21	-9.63
1579663528305	-2.22	1.23	-9.64
1579663528395	-2.21	1.23	-9.64
1579663528515	-2.22	1.21	-9.63
1579663528608	-2.2	1.22	-9.63
1579663528695	-2.2	1.22	-9.62
1579663528815	-2.22	1.2	-9.63
1579663528905	-2.2	1.21	-9.63
1579663528995	-2.22	1.2	-9.63
1579663529115	-2.22	1.2	-9.64
1579663529205	-2.23	1.21	-9.66
1579663529295	-2.23	1.2	-9.69
1579663529415	-2.23	1.2	-9.69
1579663529505	-2.22	1.2	-9.64
1579663529595	-2.22	1.2	-9.63
1579663529716	-2.21	1.21	-9.63
1579663529805	-2.2	1.24	-9.63
1579663529895	-2.21	1.22	-9.66
1579663530015	-2.2	1.2	-9.64
1579663530105	-2.22	1.2	-9.63
1579663530195	-2.22	1.21	-9.66
1579663530315	-2.22	1.2	-9.63
1579663530405	-2.2	1.23	-9.64
1579663530495	-2.21	1.21	-9.63
1579663530615	-2.21	1.22	-9.65
1579663530705	-2.2	1.23	-9.64
1579663530799	-2.2	1.2	-9.65
1579663530916	-2.21	1.25	-9.61
1579663531005	-2.2	1.23	-9.62
1579663531095	-2.22	1.24	-9.64
1579663531215	-2.21	1.22	-9.63
1579663531305	-2.2	1.21	-9.64
1579663531395	-2.2	1.21	-9.64
1579663531515	-2.22	1.21	-9.64
1579663531605	-2.2	1.22	-9.64
1579663531695	-2.2	1.2	-9.65
1579663531815	-2.2	1.23	-9.63
1579663531908	-2.21	1.22	-9.64
1579663531995	-2.2	1.22	-9.64
1579663532115	-2.21	1.21	-9.63
1579663532235	-2.21	1.2	-9.66
1579663532295	-2.21	1.2	-9.65
1579663532445	-2.21	1.2	-9.64
1579663532505	-2.19	1.23	-9.61
1579663532595	-2.2	1.25	-9.58
1579663532715	-2.21	1.23	-9.62
1579663532805	-2.2	1.21	-9.64
1579663532895	-2.22	1.2	-9.62
1579663533015	-2.21	1.21	-9.62
1579663533105	-2.21	1.21	-9.64
1579663533195	-2.21	1.21	-9.65
1579663533315	-2.21	1.21	-9.65
1579663533405	-2.2	1.2	-9.63
1579663533495	-2.2	1.22	-9.63
1579663533615	-2.19	1.2	-9.65
1579663533706	-2.21	1.21	-9.64
1579663533796	-2.2	1.21	-9.64
1579663533915	-2.21	1.21	-9.66
1579663534005	-2.21	1.2	-9.67
1579663534097	-2.23	1.19	-9.7
1579663534215	-2.24	1.18	-9.72
1579663534305	-2.22	1.22	-9.64
1579663534395	-2.21	1.23	-9.65
1579663534515	-2.22	1.2	-9.63
1579663534605	-2.21	1.24	-9.63
1579663534695	-2.21	1.2	-9.63
1579663534816	-2.2	1.21	-9.61
1579663534906	-2.21	1.19	-9.66
1579663534995	-2.23	1.21	-9.67
1579663535115	-2.21	1.2	-9.63
1579663535209	-2.22	1.21	-9.64
1579663535295	-2.22	1.22	-9.63
1579663535415	-2.21	1.23	-9.63
1579663535505	-2.21	1.22	-9.62
1579663535595	-2.21	1.22	-9.64
1579663535716	-2.22	1.25	-9.61
1579663535805	-2.22	1.22	-9.59
1579663535897	-2.21	1.23	-9.64
1579663536015	-2.21	1.22	-9.63
1579663536105	-2.22	1.22	-9.65
1579663536195	-2.21	1.21	-9.62
1579663536315	-2.2	1.22	-9.64
1579663536405	-2.21	1.22	-9.65
1579663536495	-2.21	1.23	-9.61
1579663536615	-2.2	1.19	-9.63
1579663536705	-2.21	1.2	-9.63
1579663536795	-2.22	1.2	-9.63
1579663536945	-2.21	1.21	-9.65
1579663537006	-2.22	1.21	-9.65
1579663537095	-2.22	1.21	-9.65
1579663537215	-2.22	1.2	-9.63
1579663537305	-2.23	1.22	-9.65
1579663537399	-2.21	1.24	-9.62
1579663537515	-2.21	1.22	-9.65
1579663537605	-2.21	1.21	-9.63
1579663537695	-2.22	1.21	-9.62
1579663537815	-2.22	1.21	-9.64
1579663537905	-2.2	1.22	-9.64
1579663537995	-2.22	1.22	-9.63
1579663538115	-2.21	1.23	-9.62
1579663538205	-2.19	1.24	-9.58
1579663538295	-2.2	1.2	-9.63
1579663538415	-2.21	1.22	-9.63
1579663538508	-2.21	1.21	-9.65
1579663538595	-2.21	1.22	-9.66
1579663538715	-2.21	1.21	-9.64
1579663538805	-2.2	1.21	-9.64
1579663538895	-2.23	1.2	-9.66
1579663539015	-2.22	1.2	-9.64
1579663539105	-2.22	1.2	-9.62
1579663539196	-2.21	1.21	-9.65
1579663539315	-2.21	1.21	-9.62
1579663539405	-2.21	1.21	-9.63
1579663539495	-2.21	1.2	-9.66
1579663539615	-2.22	1.19	-9.64
1579663539735	-2.24	1.19	-9.65
1579663539795	-2.21	1.22	-9.64
1579663539915	-2.21	1.22	-9.65
1579663540005	-2.22	1.22	-9.64
1579663540125	-2.21	1.22	-9.64
1579663540215	-2.22	1.2	-9.63
1579663540306	-2.21	1.22	-9.62
1579663540395	-2.21	1.22	-9.61
1579663540515	-2.2	1.23	-9.62
1579663540605	-2.22	1.2	-9.66
1579663540698	-2.2	1.23	-9.64
1579663540815	-2.21	1.21	-9.63
1579663540905	-2.21	1.2	-9.64
1579663540995	-2.21	1.21	-9.64
1579663541115	-2.22	1.22	-9.64
1579663541205	-2.2	1.22	-9.63
1579663541295	-2.23	1.2	-9.64
1579663541421	-2.23	1.19	-9.68
1579663541505	-2.2	1.21	-9.65
1579663541595	-2.22	1.21	-9.64
1579663541715	-2.22	1.21	-9.63
1579663541807	-2.21	1.22	-9.65
1579663541895	-2.21	1.22	-9.65
1579663542015	-2.2	1.21	-9.62
1579663542105	-2.19	1.22	-9.63
1579663542195	-2.23	1.2	-9.66
1579663542315	-2.21	1.21	-9.62
1579663542405	-2.21	1.21	-9.63
1579663542495	-2.21	1.21	-9.65
1579663542615	-2.21	1.22	-9.64
1579663542705	-2.21	1.21	-9.62
1579663542795	-2.19	1.23	-9.6
1579663542916	-2.18	1.22	-9.57
1579663543005	-2.2	1.24	-9.59
1579663543095	-2.2	1.21	-9.63
1579663543215	-2.21	1.21	-9.63
1579663543305	-2.21	1.21	-9.62
1579663543395	-2.21	1.2	-9.63
1579663543515	-2.21	1.21	-9.65
1579663543606	-2.19	1.23	-9.64
1579663543695	-2.21	1.23	-9.61
1579663543815	-2.22	1.2	-9.62
1579663543905	-2.21	1.21	-9.63
1579663543997	-2.22	1.2	-9.65
1579663544115	-2.2	1.22	-9.64
1579663544205	-2.22	1.21	-9.63
1579663544295	-2.22	1.2	-9.65
1579663544415	-2.21	1.19	-9.66
1579663544505	-2.22	1.18	-9.68
1579663544595	-2.21	1.2	-9.66
1579663544716	-2.21	1.22	-9.65
1579663544805	-2.21	1.21	-9.63
1579663544895	-2.21	1.22	-9.64
1579663545015	-2.21	1.21	-9.63
1579663545108	-2.21	1.2	-9.65
1579663545195	-2.21	1.21	-9.63
1579663545315	-2.23	1.21	-9.63
1579663545405	-2.19	1.23	-9.62
1579663545495	-2.22	1.21	-9.63
1579663545615	-2.21	1.2	-9.63
1579663545705	-2.19	1.21	-9.63
1579663545795	-2.19	1.22	-9.63
1579663545916	-2.22	1.21	-9.63
1579663546005	-2.21	1.21	-9.64
1579663546095	-2.22	1.21	-9.65
1579663546215	-2.2	1.22	-9.62
1579663546305	-2.22	1.22	-9.63
1579663546395	-2.21	1.22	-9.63
1579663546515	-2.21	1.21	-9.64
1579663546605	-2.21	1.22	-9.65
1579663546695	-2.21	1.21	-9.65
1579663546815	-2.22	1.2	-9.67
1579663546906	-2.23	1.19	-9.69
1579663546995	-2.21	1.2	-9.69
1579663547115	-2.21	1.22	-9.64
1579663547205	-2.22	1.22	-9.65
1579663547298	-2.22	1.22	-9.66
1579663547415	-2.21	1.21	-9.63
1579663547505	-2.2	1.2	-9.63
1579663547595	-2.21	1.23	-9.65
1579663547715	-2.23	1.19	-9.65
1579663547805	-2.19	1.23	-9.63
1579663547895	-2.2	1.2	-9.63
1579663548015	-2.22	1.22	-9.64
1579663548105	-2.21	1.21	-9.64
1579663548196	-2.19	1.22	-9.63
1579663548315	-2.2	1.22	-9.63
1579663548407	-2.21	1.21	-9.63
1579663548495	-2.21	1.2	-9.64
1579663548615	-2.21	1.19	-9.67
1579663548705	-2.21	1.21	-9.64
1579663548795	-2.21	1.2	-9.64
1579663548915	-2.21	1.22	-9.65
1579663549005	-2.21	1.21	-9.64
1579663549096	-2.21	1.21	-9.65
1579663549215	-2.21	1.21	-9.63
1579663549305	-2.2	1.23	-9.64
1579663549395	-2.22	1.2	-9.63
1579663549516	-2.23	1.22	-9.63
1579663549605	-2.22	1.22	-9.65
1579663549695	-2.22	1.22	-9.64
1579663549815	-2.22	1.22	-9.63
1579663549905	-2.21	1.22	-9.62
1579663549995	-2.2	1.25	-9.6
1579663550116	-2.21	1.26	-9.6
1579663550206	-2.21	1.22	-9.61
1579663550295	-2.2	1.22	-9.64
1579663550445	-2.2	1.21	-9.63
1579663550505	-2.22	1.2	-9.63
1579663550597	-2.21	1.21	-9.63
1579663550715	-2.22	1.22	-9.64
1579663550805	-2.2	1.22	-9.63
1579663550895	-2.2	1.24	-9.63
1579663551015	-2.21	1.22	-9.62
1579663551105	-2.21	1.21	-9.64
1579663551195	-2.22	1.21	-9.65
1579663551316	-2.21	1.22	-9.66
1579663551405	-2.22	1.22	-9.66
1579663551495	-2.22	1.2	-9.64
1579663551615	-2.21	1.19	-9.66
1579663551707	-2.23	1.22	-9.64
1579663551795	-2.22	1.21	-9.63
1579663551915	-2.21	1.23	-9.64
1579663552005	-2.22	1.23	-9.63
1579663552095	-2.2	1.24	-9.64
1579663552215	-2.21	1.22	-9.65
1579663552305	-2.2	1.24	-9.65
1579663552396	-2.22	1.23	-9.65
1579663552515	-2.2	1.23	-9.59
1579663552605	-2.2	1.21	-9.61
1579663552695	-2.21	1.21	-9.65
1579663552815	-2.21	1.23	-9.64
1579663552905	-2.22	1.23	-9.65
1579663552995	-2.21	1.22	-9.63
1579663553115	-2.2	1.23	-9.64
1579663553205	-2.22	1.2	-9.64
1579663553325	-2.21	1.22	-9.63
1579663553415	-2.21	1.23	-9.62
1579663553535	-2.22	1.22	-9.64
1579663553596	-2.2	1.19	-9.62
1579663553715	-2.22	1.22	-9.64
1579663553805	-2.21	1.22	-9.64
1579663553897	-2.21	1.22	-9.67
1579663554015	-2.22	1.18	-9.68
1579663554105	-2.22	1.17	-9.69
1579663554195	-2.22	1.21	-9.66
1579663554315	-2.21	1.2	-9.64
1579663554405	-2.2	1.23	-9.65
1579663554495	-2.21	1.22	-9.66
1579663554645	-2.22	1.23	-9.62
1579663554705	-2.21	1.2	-9.63
1579663554795	-2.2	1.2	-9.66
1579663554916	-2.22	1.19	-9.63
1579663555009	-2.21	1.21	-9.63
1579663555095	-2.21	1.21	-9.64
1579663555215	-2.21	1.22	-9.64
1579663555305	-2.22	1.22	-9.63
1579663555395	-2.2	1.23	-9.64
1579663555515	-2.2	1.21	-9.65
1579663555605	-2.2	1.24	-9.64
1579663555695	-2.21	1.21	-9.64
1579663555816	-2.21	1.19	-9.64
1579663555905	-2.21	1.21	-9.64
1579663555995	-2.21	1.22	-9.66
1579663556115	-2.21	1.21	-9.62
1579663556205	-2.2	1.22	-9.63
1579663556295	-2.2	1.22	-9.62
1579663556416	-2.21	1.19	-9.64
1579663556505	-2.24	1.2	-9.66
1579663556596	-2.22	1.23	-9.63
1579663556715	-2.21	1.2	-9.63
1579663556805	-2.21	1.22	-9.63
1579663556895	-2.21	1.21	-9.62
1579663557015	-2.21	1.22	-9.64
1579663557105	-2.2	1.23	-9.63
1579663557198	-2.22	1.25	-9.58
1579663557345	-2.19	1.23	-9.61
1579663557405	-2.2	1.22	-9.62
1579663557495	-2.2	1.19	-9.62
1579663557615	-2.21	1.21	-9.63
1579663557705	-2.21	1.21	-9.63
1579663557795	-2.22	1.21	-9.62
1579663557916	-2.18	1.22	-9.63
1579663558005	-2.22	1.21	-9.64
1579663558095	-2.23	1.2	-9.68
1579663558215	-2.2	1.21	-9.65
1579663558307	-2.23	1.2	-9.63
1579663558395	-2.2	1.21	-9.64
1579663558515	-2.22	1.22	-9.66
1579663558605	-2.2	1.21	-9.63
1579663558695	-2.2	1.21	-9.65
1579663558815	-2.2	1.23	-9.62
1579663558906	-2.21	1.21	-9.63
1579663558996	-2.23	1.21	-9.65
1579663559115	-2.2	1.22	-9.65
1579663559205	-2.22	1.22	-9.64
1579663559295	-2.21	1.2	-9.63
1579663559415	-2.18	1.21	-9.64
1579663559505	-2.2	1.22	-9.63
1579663559595	-2.18	1.26	-9.55
1579663559715	-2.19	1.24	-9.58
1579663559805	-2.2	1.21	-9.63
1579663559895	-2.2	1.22	-9.63
1579663560015	-2.21	1.22	-9.65
1579663560106	-2.21	1.22	-9.65
1579663560195	-2.21	1.23	-9.64
1579663560315	-2.21	1.21	-9.63
1579663560405	-2.21	1.23	-9.59
1579663560498	-2.19	1.21	-9.59
1579663560615	-2.2	1.23	-9.64
1579663560735	-2.23	1.21	-9.62
1579663560795	-2.2	1.21	-9.65
1579663560915	-2.22	1.21	-9.64
1579663561014	-2.22	1.21	-9.63
1579663561095	-2.22	1.21	-9.65
1579663561216	-2.21	1.2	-9.64
1579663561305	-2.19	1.22	-9.61
1579663561426	-2.22	1.2	-9.65
1579663561515	-2.23	1.21	-9.64
1579663561638	-2.21	1.21	-9.65
1579663561695	-2.22	1.23	-9.64
1579663561845	-2.21	1.21	-9.63
1579663561905	-2.21	1.23	-9.65
1579663561995	-2.2	1.25	-9.57
1579663562115	-2.2	1.27	-9.58
1579663562205	-2.22	1.22	-9.62
1579663562326	-2.21	1.25	-9.65
1579663562415	-2.21	1.23	-9.62
1579663562535	-2.21	1.22	-9.65
1579663562595	-2.21	1.23	-9.64
1579663562748	-2.2	1.23	-9.63
1579663562806	-2.18	1.2	-9.61
1579663562895	-2.19	1.22	-9.62
1579663563015	-2.2	1.22	-9.63
1579663563105	-2.21	1.23	-9.64
1579663563226	-2.19	1.21	-9.65
1579663563315	-2.22	1.21	-9.65
1579663563436	-2.2	1.23	-9.63
1579663563495	-2.21	1.21	-9.65
